seqnum;now;rtptime;deadline
1;3851052000;3716277777;3916277777
6;3851063000;3716277777;3916277777
7;3851076000;3716277777;3916277777
8;3851079000;3716277777;3916277777
9;3851080000;3716277777;3916277777
10;3856601000;3716277777;3916277777
11;3856621000;3747933333;3947933333
12;3856622000;3747933333;3947933333
13;3856623000;3747933333;3947933333
14;3856625000;3747933333;3947933333
15;3856627000;3747933333;3947933333
16;3856628000;3747933333;3947933333
17;3856629000;3747933333;3947933333
18;3856630000;3747933333;3947933333
19;3856631000;3747933333;3947933333
20;3856633000;3747933333;3947933333
21;3888452000;3747933333;3947933333
22;3888469000;3789677777;3989677777
23;3888470000;3789677777;3989677777
24;3888472000;3789677777;3989677777
25;3888473000;3789677777;3989677777
26;3888475000;3789677777;3989677777
27;3888477000;3789677777;3989677777
28;3888478000;3789677777;3989677777
29;3888480000;3789677777;3989677777
30;3888481000;3789677777;3989677777
31;3888482000;3789677777;3989677777
32;3930187000;3789677777;3989677777
33;3930207000;3831322222;4031322222
34;3930210000;3831322222;4031322222
35;3930212000;3831322222;4031322222
36;3930213000;3831322222;4031322222
37;3930215000;3831322222;4031322222
38;3930217000;3831322222;4031322222
39;3930219000;3831322222;4031322222
40;3930221000;3831322222;4031322222
41;3930223000;3831322222;4031322222
42;3930225000;3831322222;4031322222
43;3971836000;3831322222;4031322222
44;3971856000;3872944444;4072944444
45;3971858000;3872944444;4072944444
46;3971860000;3872944444;4072944444
47;3971861000;3872944444;4072944444
48;3971863000;3872944444;4072944444
49;3971864000;3872944444;4072944444
50;3971866000;3872944444;4072944444
51;3971867000;3872944444;4072944444
52;3971868000;3872944444;4072944444
53;3971869000;3872944444;4072944444
54;4013456000;3872944444;4072944444
55;4013476000;3914566666;4114566666
56;4013479000;3914566666;4114566666
57;4013480000;3914566666;4114566666
58;4013482000;3914566666;4114566666
59;4013483000;3914566666;4114566666
60;4013484000;3914566666;4114566666
61;4013486000;3914566666;4114566666
62;4013487000;3914566666;4114566666
63;4013489000;3914566666;4114566666
64;4013490000;3914566666;4114566666
65;4055066000;3914566666;4114566666
66;4055072000;3956277777;4156277777
67;4055073000;3956277777;4156277777
68;4055074000;3956277777;4156277777
69;4055075000;3956277777;4156277777
70;4055076000;3956277777;4156277777
71;4055076000;3956277777;4156277777
72;4055077000;3956277777;4156277777
73;4055078000;3956277777;4156277777
74;4055079000;3956277777;4156277777
75;4055080000;3956277777;4156277777
76;4096740000;3956277777;4156277777
77;4096746000;3997922222;4197922222
78;4096747000;3997922222;4197922222
79;4096748000;3997922222;4197922222
80;4096749000;3997922222;4197922222
81;4096750000;3997922222;4197922222
82;4096751000;3997922222;4197922222
83;4096752000;3997922222;4197922222
84;4096753000;3997922222;4197922222
85;4096754000;3997922222;4197922222
86;4096755000;3997922222;4197922222
87;4138449000;3997922222;4197922222
88;4138467000;4039566666;4239566666
89;4138469000;4039566666;4239566666
90;4138470000;4039566666;4239566666
91;4138471000;4039566666;4239566666
92;4138473000;4039566666;4239566666
93;4138474000;4039566666;4239566666
94;4138476000;4039566666;4239566666
95;4138477000;4039566666;4239566666
96;4138478000;4039566666;4239566666
97;4138479000;4039566666;4239566666
98;4180029000;4039566666;4239566666
99;4180035000;4081244444;4281244444
100;4180036000;4081244444;4281244444
101;4180037000;4081244444;4281244444
102;4180038000;4081244444;4281244444
103;4180039000;4081244444;4281244444
104;4180040000;4081244444;4281244444
105;4180041000;4081244444;4281244444
106;4180042000;4081244444;4281244444
107;4180043000;4081244444;4281244444
108;4180044000;4081244444;4281244444
109;4221720000;4081244444;4281244444
110;4221735000;4122877777;4322877777
111;4221736000;4122877777;4322877777
112;4221737000;4122877777;4322877777
113;4221738000;4122877777;4322877777
114;4221739000;4122877777;4322877777
115;4221740000;4122877777;4322877777
116;4221741000;4122877777;4322877777
117;4221742000;4122877777;4322877777
118;4221764000;4122877777;4322877777
119;4221765000;4122877777;4322877777
120;4263341000;4122877777;4322877777
121;4263346000;4164588888;4364588888
122;4263348000;4164588888;4364588888
123;4263349000;4164588888;4364588888
124;4263350000;4164588888;4364588888
125;4263351000;4164588888;4364588888
126;4263352000;4164588888;4364588888
127;4263353000;4164588888;4364588888
128;4263354000;4164588888;4364588888
129;4263355000;4164588888;4364588888
130;4263356000;4164588888;4364588888
131;4305053000;4164588888;4364588888
132;4305058000;4206277777;4406277777
133;4305059000;4206277777;4406277777
134;4305061000;4206277777;4406277777
135;4305061000;4206277777;4406277777
136;4305062000;4206277777;4406277777
137;4305063000;4206277777;4406277777
138;4305064000;4206277777;4406277777
139;4305065000;4206277777;4406277777
140;4305066000;4206277777;4406277777
141;4305067000;4206277777;4406277777
142;4346734000;4206277777;4406277777
143;4346740000;4247877777;4447877777
144;4346741000;4247877777;4447877777
145;4346742000;4247877777;4447877777
146;4346743000;4247877777;4447877777
147;4346744000;4247877777;4447877777
148;4346745000;4247877777;4447877777
149;4346746000;4247877777;4447877777
150;4346747000;4247877777;4447877777
151;4346748000;4247877777;4447877777
152;4346749000;4247877777;4447877777
153;4388341000;4247877777;4447877777
154;4388347000;4289600000;4489600000
155;4388349000;4289600000;4489600000
156;4388349000;4289600000;4489600000
157;4388350000;4289600000;4489600000
158;4388351000;4289600000;4489600000
159;4388352000;4289600000;4489600000
160;4388353000;4289600000;4489600000
161;4388354000;4289600000;4489600000
162;4388355000;4289600000;4489600000
163;4388356000;4289600000;4489600000
164;4430052000;4289600000;4489600000
165;4430058000;4331255555;4531255555
166;4430059000;4331255555;4531255555
167;4430060000;4331255555;4531255555
168;4430061000;4331255555;4531255555
169;4430062000;4331255555;4531255555
170;4430063000;4331255555;4531255555
171;4430064000;4331255555;4531255555
172;4430065000;4331255555;4531255555
173;4430075000;4331255555;4531255555
174;4430076000;4331255555;4531255555
175;4471709000;4331255555;4531255555
176;4471716000;4372888888;4572888888
177;4471717000;4372888888;4572888888
178;4471718000;4372888888;4572888888
179;4471719000;4372888888;4572888888
180;4471720000;4372888888;4572888888
181;4471720000;4372888888;4572888888
182;4471721000;4372888888;4572888888
183;4471722000;4372888888;4572888888
184;4471723000;4372888888;4572888888
185;4471724000;4372888888;4572888888
186;4513390000;4372888888;4572888888
187;4513396000;4414577777;4614577777
188;4513397000;4414577777;4614577777
189;4513398000;4414577777;4614577777
190;4513399000;4414577777;4614577777
191;4513400000;4414577777;4614577777
192;4513400000;4414577777;4614577777
193;4513401000;4414577777;4614577777
194;4513402000;4414577777;4614577777
195;4513403000;4414577777;4614577777
196;4513404000;4414577777;4614577777
197;4555065000;4414577777;4614577777
198;4555080000;4456322222;4656322222
199;4555082000;4456322222;4656322222
200;4555083000;4456322222;4656322222
201;4555084000;4456322222;4656322222
202;4555085000;4456322222;4656322222
203;4555085000;4456322222;4656322222
204;4555086000;4456322222;4656322222
205;4555087000;4456322222;4656322222
206;4555088000;4456322222;4656322222
207;4555089000;4456322222;4656322222
208;4596787000;4456322222;4656322222
209;4596801000;4497900000;4697900000
210;4596802000;4497900000;4697900000
211;4596803000;4497900000;4697900000
212;4596804000;4497900000;4697900000
213;4596805000;4497900000;4697900000
214;4596806000;4497900000;4697900000
215;4596807000;4497900000;4697900000
216;4596808000;4497900000;4697900000
217;4596809000;4497900000;4697900000
218;4596810000;4497900000;4697900000
219;4638347000;4497900000;4697900000
220;4638363000;4539611111;4739611111
221;4638364000;4539611111;4739611111
222;4638365000;4539611111;4739611111
223;4638366000;4539611111;4739611111
224;4638367000;4539611111;4739611111
225;4638368000;4539611111;4739611111
226;4638369000;4539611111;4739611111
227;4638369000;4539611111;4739611111
228;4638370000;4539611111;4739611111
229;4638379000;4539611111;4739611111
230;4680087000;4539611111;4739611111
231;4680093000;4581288888;4781288888
232;4680094000;4581288888;4781288888
233;4680095000;4581288888;4781288888
234;4680096000;4581288888;4781288888
235;4680097000;4581288888;4781288888
236;4680098000;4581288888;4781288888
237;4680099000;4581288888;4781288888
238;4680100000;4581288888;4781288888
239;4680101000;4581288888;4781288888
240;4680102000;4581288888;4781288888
241;4721774000;4581288888;4781288888
242;4721780000;4622888888;4822888888
243;4721781000;4622888888;4822888888
244;4721782000;4622888888;4822888888
245;4721783000;4622888888;4822888888
246;4721784000;4622888888;4822888888
247;4721785000;4622888888;4822888888
248;4721786000;4622888888;4822888888
249;4721787000;4622888888;4822888888
250;4721788000;4622888888;4822888888
251;4721788000;4622888888;4822888888
252;4763372000;4622888888;4822888888
253;4763387000;4664600000;4864600000
254;4763389000;4664600000;4864600000
255;4763390000;4664600000;4864600000
256;4763390000;4664600000;4864600000
257;4763391000;4664600000;4864600000
258;4763392000;4664600000;4864600000
259;4763393000;4664600000;4864600000
260;4763394000;4664600000;4864600000
261;4763395000;4664600000;4864600000
262;4763396000;4664600000;4864600000
263;4805065000;4664600000;4864600000
264;4805080000;4706266666;4906266666
265;4805081000;4706266666;4906266666
266;4805082000;4706266666;4906266666
267;4805083000;4706266666;4906266666
268;4805084000;4706266666;4906266666
269;4805085000;4706266666;4906266666
270;4805086000;4706266666;4906266666
271;4805087000;4706266666;4906266666
272;4805088000;4706266666;4906266666
273;4805088000;4706266666;4906266666
274;4846730000;4706266666;4906266666
275;4846745000;4747866666;4947866666
276;4846746000;4747866666;4947866666
277;4846747000;4747866666;4947866666
278;4846748000;4747866666;4947866666
279;4846749000;4747866666;4947866666
280;4846750000;4747866666;4947866666
281;4846751000;4747866666;4947866666
282;4846752000;4747866666;4947866666
283;4846753000;4747866666;4947866666
284;4846754000;4747866666;4947866666
285;4888330000;4747866666;4947866666
286;4888345000;4789566666;4989566666
287;4888347000;4789566666;4989566666
288;4888347000;4789566666;4989566666
289;4888348000;4789566666;4989566666
290;4888349000;4789566666;4989566666
291;4888350000;4789566666;4989566666
292;4888351000;4789566666;4989566666
293;4888352000;4789566666;4989566666
294;4888353000;4789566666;4989566666
295;4888354000;4789566666;4989566666
296;4930002000;4789566666;4989566666
297;4930018000;4831222222;5031222222
298;4930019000;4831222222;5031222222
299;4930020000;4831222222;5031222222
300;4930021000;4831222222;5031222222
301;4930022000;4831222222;5031222222
302;4930023000;4831222222;5031222222
303;4930023000;4831222222;5031222222
304;4930024000;4831222222;5031222222
305;4930025000;4831222222;5031222222
306;4930026000;4831222222;5031222222
307;4971647000;4831222222;5031222222
308;4971653000;4872911111;5072911111
309;4971654000;4872911111;5072911111
310;4971664000;4872911111;5072911111
311;4971665000;4872911111;5072911111
312;4971666000;4872911111;5072911111
313;4971667000;4872911111;5072911111
314;4971668000;4872911111;5072911111
315;4971669000;4872911111;5072911111
316;4971670000;4872911111;5072911111
317;4971671000;4872911111;5072911111
318;5013372000;4872911111;5072911111
319;5013378000;4914588888;5114588888
320;5013380000;4914588888;5114588888
321;5013380000;4914588888;5114588888
322;5013381000;4914588888;5114588888
323;5013382000;4914588888;5114588888
324;5013383000;4914588888;5114588888
325;5013384000;4914588888;5114588888
326;5013385000;4914588888;5114588888
327;5013386000;4914588888;5114588888
328;5013387000;4914588888;5114588888
329;5055042000;4914588888;5114588888
330;5055057000;4956266666;5156266666
331;5055059000;4956266666;5156266666
