seqnum;now;rtptime;deadline;packet_len;payload_len
1;10940092000;10750011111;11250011111;10240;10228
2;10940134000;10750011111;11250011111;10240;10228
5;10940143000;10781355555;11281355555;10240;10228
6;10940230000;10781355555;11281355555;10240;10228
0;10940237000;10750011111;11250011111;10240;10228
3;10940432000;10781355555;11281355555;10240;10228
4;10940443000;10781355555;11281355555;10240;10228
7;10940644000;10781355555;11281355555;10240;10228
8;11020365000;10781355555;11281355555;10240;10228
9;11020389000;10781355555;11281355555;10240;10228
11;11020398000;10781688888;11281688888;10240;10228
12;11020405000;10781688888;11281688888;10240;10228
13;11020413000;10781688888;11281688888;10240;10228
14;11020427000;10823011111;11323011111;10240;10228
15;11020431000;10823011111;11323011111;10240;10228
16;11020649000;10823011111;11323011111;10240;10228
17;11020886000;10823011111;11323011111;10240;10228
18;11020906000;10823011111;11323011111;10240;10228
19;11021073000;10823011111;11323011111;10240;10228
20;11021301000;10823011111;11323011111;10240;10228
21;11021312000;10823033333;11323033333;10240;10228
22;11100617000;10823444444;11323444444;10240;10228
25;11100640000;10864700000;11364700000;10240;10228
26;11100646000;10864700000;11364700000;10240;10228
27;11100653000;10864700000;11364700000;10240;10228
28;11100658000;10864700000;11364700000;10240;10228
29;11100662000;10864700000;11364700000;10240;10228
10;11100666000;10781366666;11281366666;10240;10228
23;11100805000;10823444444;11323444444;10240;10228
24;11101041000;10823444444;11323444444;10240;10228
30;11101249000;10864700000;11364700000;10240;10228
31;11101268000;10864700000;11364700000;10240;10228
32;11101454000;10864711111;11364711111;10240;10228
33;11101473000;10865088888;11365088888;10240;10228
34;11101660000;10865088888;11365088888;10240;10228
35;11101678000;10865088888;11365088888;10240;10228
36;11101863000;10906344444;11406344444;10240;10228
37;11102028000;10906344444;11406344444;10240;10228
38;11102038000;10906344444;11406344444;10240;10228
39;11102271000;10906344444;11406344444;10240;10228
41;11102281000;10906344444;11406344444;10240;10228
42;11180929000;10906344444;11406344444;10240;10228
43;11180942000;10906366666;11406366666;10240;10228
44;11180948000;10906722222;11406722222;10240;10228
45;11180955000;10906722222;11406722222;10240;10228
46;11180959000;10906722222;11406722222;10240;10228
47;11180964000;10948011111;11448011111;10240;10228
48;11180970000;10948011111;11448011111;10240;10228
49;11181268000;10948011111;11448011111;10240;10228
50;11181465000;10948011111;11448011111;10240;10228
51;11181668000;10948011111;11448011111;10240;10228
52;11181691000;10948011111;11448011111;10240;10228
53;11181872000;10948011111;11448011111;10240;10228
54;11181884000;10948033333;11448033333;10240;10228
55;11182077000;10948344444;11448344444;10240;10228
56;11182099000;10948344444;11448344444;10240;10228
57;11182289000;10948344444;11448344444;10240;10228
58;11182312000;10989688888;11489688888;10240;10228
59;11182502000;10989688888;11489688888;10240;10228
60;11182683000;10989688888;11489688888;10240;10228
61;11182691000;10989688888;11489688888;10240;10228
62;11182887000;10989688888;11489688888;10240;10228
63;11182895000;10989688888;11489688888;10240;10228
64;11183067000;10989688888;11489688888;10240;10228
65;11183073000;10989700000;11489700000;10240;10228
66;11183302000;10989988888;11489988888;10240;10228
67;11183315000;10989988888;11489988888;10240;10228
68;11183502000;10989988888;11489988888;10240;10228
69;11183707000;11031344444;11531344444;10240;10228
70;11183713000;11031344444;11531344444;10240;10228
71;11183911000;11031344444;11531344444;10240;10228
72;11183918000;11031344444;11531344444;10240;10228
73;11184182000;11031344444;11531344444;10240;10228
74;11261200000;11031344444;11531344444;10240;10228
75;11261228000;11031344444;11531344444;10240;10228
76;11261243000;11031355555;11531355555;10240;10228
77;11261249000;11031688888;11531688888;10240;10228
78;11261253000;11031688888;11531688888;10240;10228
79;11261259000;11031688888;11531688888;10240;10228
80;11261264000;11073022222;11573022222;10240;10228
81;11261300000;11073022222;11573022222;10240;10228
82;11261667000;11073022222;11573022222;10240;10228
40;11261897000;10906344444;11406344444;10240;10228
83;11263361000;11073022222;11573022222;10240;10228
84;11263556000;11073022222;11573022222;10240;10228
85;11263567000;11073022222;11573022222;10240;10228
86;11263758000;11073022222;11573022222;10240;10228
87;11263778000;11073033333;11573033333;10240;10228
88;11263962000;11073344444;11573344444;10240;10228
89;11264170000;11073344444;11573344444;10240;10228
90;11264192000;11073344444;11573344444;10240;10228
91;11264373000;11114688888;11614688888;10240;10228
92;11264394000;11114688888;11614688888;10240;10228
93;11264603000;11114688888;11614688888;10240;10228
94;11264784000;11114688888;11614688888;10240;10228
95;11264794000;11114688888;11614688888;10240;10228
96;11341479000;11114688888;11614688888;10240;10228
97;11341490000;11114688888;11614688888;10240;10228
98;11341497000;11114700000;11614700000;10240;10228
99;11341501000;11115033333;11615033333;10240;10228
100;11341506000;11115033333;11615033333;10240;10228
101;11341510000;11115033333;11615033333;10240;10228
102;11341515000;11156355555;11656355555;10240;10228
103;11341519000;11156355555;11656355555;10240;10228
104;11341579000;11156355555;11656355555;10240;10228
105;11341589000;11156355555;11656355555;10240;10228
106;11342125000;11156355555;11656355555;10240;10228
107;11342334000;11156355555;11656355555;10240;10228
108;11344000000;11156355555;11656355555;10240;10228
109;11344203000;11156366666;11656366666;10240;10228
110;11344223000;11156633333;11656633333;10240;10228
111;11344416000;11156633333;11656633333;10240;10228
112;11344436000;11156633333;11656633333;10240;10228
113;11344639000;11198000000;11698000000;10240;10228
114;11344818000;11198000000;11698000000;10240;10228
115;11344827000;11198000000;11698000000;10240;10228
116;11344987000;11198000000;11698000000;10240;10228
117;11345227000;11198000000;11698000000;10240;10228
118;11345248000;11198000000;11698000000;10240;10228
119;11345433000;11198000000;11698000000;10240;10228
120;11345454000;11198022222;11698022222;10240;10228
122;11421747000;11198433333;11698433333;10240;10228
123;11421779000;11198433333;11698433333;10240;10228
124;11421785000;11239688888;11739688888;10240;10228
125;11421800000;11239688888;11739688888;10240;10228
126;11421806000;11239688888;11739688888;10240;10228
127;11421811000;11239688888;11739688888;10240;10228
128;11421830000;11239688888;11739688888;10240;10228
129;11421836000;11239688888;11739688888;10240;10228
130;11421844000;11239688888;11739688888;10240;10228
131;11421858000;11239700000;11739700000;10240;10228
132;11421864000;11239977777;11739977777;10240;10228
133;11422735000;11239977777;11739977777;10240;10228
134;11422936000;11239977777;11739977777;10240;10228
135;11424445000;11281355555;11781355555;10240;10228
136;11424658000;11281355555;11781355555;10240;10228
137;11424853000;11281355555;11781355555;10240;10228
138;11425025000;11281355555;11781355555;10240;10228
139;11425272000;11281355555;11781355555;10240;10228
140;11425292000;11281355555;11781355555;10240;10228
141;11425468000;11281355555;11781355555;10240;10228
142;11425489000;11281366666;11781366666;10240;10228
143;11425667000;11281622222;11781622222;10240;10228
144;11425687000;11281622222;11781622222;10240;10228
145;11425876000;11281622222;11781622222;10240;10228
146;11425887000;11323022222;11823022222;10240;10228
147;11426078000;11323022222;11823022222;10240;10228
148;11426294000;11323022222;11823022222;10240;10228
149;11502023000;11323022222;11823022222;10240;10228
150;11502037000;11323022222;11823022222;10240;10228
151;11502049000;11323022222;11823022222;10240;10228
152;11502068000;11323022222;11823022222;10240;10228
153;11502074000;11323033333;11823033333;10240;10228
154;11502150000;11323366666;11823366666;10240;10228
155;11502166000;11323366666;11823366666;10240;10228
156;11502171000;11323366666;11823366666;10240;10228
157;11502175000;11364666666;11864666666;10240;10228
158;11502179000;11364666666;11864666666;10240;10228
159;11502184000;11364666666;11864666666;10240;10228
160;11502201000;11364666666;11864666666;10240;10228
161;11503143000;11364666666;11864666666;10240;10228
162;11503354000;11364666666;11864666666;10240;10228
121;11504929000;11198433333;11698433333;10240;10228
163;11505914000;11364666666;11864666666;10240;10228
164;11506108000;11364688888;11864688888;10240;10228
165;11506330000;11365077777;11865077777;10240;10228
166;11506349000;11365077777;11865077777;10240;10228
167;11506534000;11365077777;11865077777;10240;10228
168;11506553000;11406355555;11906355555;10240;10228
169;11506739000;11406355555;11906355555;10240;10228
170;11506932000;11406355555;11906355555;10240;10228
171;11582273000;11406355555;11906355555;10240;10228
172;11582287000;11406355555;11906355555;10240;10228
173;11582292000;11406355555;11906355555;10240;10228
174;11582298000;11406355555;11906355555;10240;10228
175;11582305000;11406366666;11906366666;10240;10228
176;11582312000;11406666666;11906666666;10240;10228
177;11582316000;11406666666;11906666666;10240;10228
178;11582322000;11406666666;11906666666;10240;10228
179;11582382000;11447988888;11947988888;10240;10228
180;11582395000;11447988888;11947988888;10240;10228
181;11582401000;11447988888;11947988888;10240;10228
182;11582405000;11447988888;11947988888;10240;10228
183;11582410000;11447988888;11947988888;10240;10228
184;11583564000;11447988888;11947988888;10240;10228
185;11583787000;11447988888;11947988888;10240;10228
186;11585285000;11448011111;11948011111;10240;10228
187;11586364000;11448411111;11948411111;10240;10228
188;11586548000;11448411111;11948411111;10240;10228
189;11586765000;11448411111;11948411111;10240;10228
190;11586959000;11489688888;11989688888;10240;10228
191;11586972000;11489688888;11989688888;10240;10228
192;11587181000;11489688888;11989688888;10240;10228
193;11587397000;11489688888;11989688888;10240;10228
194;11587417000;11489688888;11989688888;10240;10228
195;11615626000;11489688888;11989688888;10240;10228
196;11662563000;11489688888;11989688888;10240;10228
197;11662577000;11489700000;11989700000;10240;10228
198;11662583000;11489966666;11989966666;10240;10228
199;11662588000;11489966666;11989966666;10240;10228
200;11662593000;11489966666;11989966666;10240;10228
201;11662597000;11531333333;12031333333;10240;10228
202;11662603000;11531333333;12031333333;10240;10228
203;11662608000;11531333333;12031333333;10240;10228
204;11662613000;11531333333;12031333333;10240;10228
205;11662618000;11531333333;12031333333;10240;10228
206;11662622000;11531333333;12031333333;10240;10228
207;11662626000;11531333333;12031333333;10240;10228
208;11662636000;11531355555;12031355555;10240;10228
210;11663791000;11531711111;12031711111;10240;10228
209;11663984000;11531711111;12031711111;10240;10228
211;11664188000;11531711111;12031711111;10240;10228
212;11665741000;11573022222;12073022222;10240;10228
213;11666995000;11573022222;12073022222;10240;10228
214;11667199000;11573022222;12073022222;10240;10228
215;11667223000;11573022222;12073022222;10240;10228
216;11667416000;11573022222;12073022222;10240;10228
217;11667615000;11573022222;12073022222;10240;10228
218;11696083000;11573022222;12073022222;10240;10228
219;11696288000;11573033333;12073033333;10240;10228
220;11696308000;11573344444;12073344444;10240;10228
221;11696497000;11573344444;12073344444;10240;10228
