seqnum;now;rtptime;deadline
3;10605059000;10106288888;10606288888
5;10605073000;10106288888;10606288888
6;10605075000;10106288888;10606288888
7;10605076000;10106288888;10606288888
8;10605078000;10106288888;10606288888
9;10605079000;10106288888;10606288888
10;10747203000;10106300000;10606300000
35;10747218000;10189955555;10689955555
36;10871258000;10231277777;10731277777
60;10953064000;10314611111;10814611111
78;10992909000;10356655555;10856655555
89;11031246000;10398300000;10898300000
99;11065440000;10439944444;10939944444
105;11095139000;10481300000;10981300000
121;11096964000;10523277777;11023277777
124;11142598000;10564655555;11064655555
129;11142601000;10564655555;11064655555
130;11142603000;10564655555;11064655555
131;11142802000;10564711111;11064711111
132;11142817000;10565033333;11065033333
133;11142818000;10565033333;11065033333
134;11142819000;10565033333;11065033333
135;11159140000;10606300000;11106300000
138;11167207000;10606300000;11106300000
140;11167210000;10606300000;11106300000
141;11167211000;10606300000;11106300000
142;11167331000;10606333333;11106333333
146;11167346000;10647966666;11147966666
147;11167347000;10647966666;11147966666
148;11167348000;10647966666;11147966666
149;11167349000;10647966666;11147966666
150;11167350000;10647966666;11147966666
151;11167351000;10647966666;11147966666
152;11167352000;10647966666;11147966666
153;11189976000;10648000000;11148000000
154;11189991000;10648333333;11148333333
155;11189992000;10648333333;11148333333
156;11189993000;10648333333;11148333333
157;11219900000;10689622222;11189622222
158;11219904000;10689622222;11189622222
159;11219905000;10689622222;11189622222
160;11219906000;10689622222;11189622222
161;11219907000;10689622222;11189622222
162;11219908000;10689622222;11189622222
163;11219909000;10689622222;11189622222
164;11220147000;10689644444;11189644444
165;11220153000;10689944444;11189944444
166;11220154000;10689944444;11189944444
167;11220155000;10689944444;11189944444
168;11249403000;10731333333;11231333333
169;11249407000;10731333333;11231333333
170;11249408000;10731333333;11231333333
171;11249409000;10731333333;11231333333
172;11249410000;10731333333;11231333333
173;11249411000;10731333333;11231333333
174;11249412000;10731333333;11231333333
175;11249609000;10731366666;11231366666
176;11249624000;10731644444;11231644444
177;11249626000;10731644444;11231644444
178;11249626000;10731644444;11231644444
179;11283071000;10772944444;11272944444
180;11283075000;10772944444;11272944444
181;11283076000;10772944444;11272944444
182;11283077000;10772944444;11272944444
183;11283078000;10772944444;11272944444
184;11283079000;10772944444;11272944444
185;11283080000;10772944444;11272944444
186;11283285000;10772966666;11272966666
187;11283292000;10773288888;11273288888
188;11283293000;10773288888;11273288888
189;11283294000;10773288888;11273288888
190;11318474000;10814611111;11314611111
191;11318477000;10814611111;11314611111
192;11318478000;10814611111;11314611111
193;11318480000;10814611111;11314611111
194;11318481000;10814611111;11314611111
195;11318482000;10814611111;11314611111
196;11318483000;10814611111;11314611111
197;11318681000;10814622222;11314622222
198;11318687000;10814900000;11314900000
199;11318688000;10814900000;11314900000
200;11318689000;10814900000;11314900000
201;11355306000;10856288888;11356288888
202;11355309000;10856288888;11356288888
203;11355310000;10856288888;11356288888
204;11355311000;10856288888;11356288888
205;11355312000;10856288888;11356288888
206;11355313000;10856288888;11356288888
207;11355314000;10856288888;11356288888
208;11355512000;10856300000;11356300000
209;11355518000;10856566666;11356566666
210;11355519000;10856566666;11356566666
211;11355520000;10856566666;11356566666
212;11393502000;10897944444;11397944444
213;11393507000;10897944444;11397944444
214;11393508000;10897944444;11397944444
215;11393509000;10897944444;11397944444
216;11393520000;10897944444;11397944444
217;11393521000;10897944444;11397944444
218;11393522000;10897944444;11397944444
219;11393726000;10897966666;11397966666
220;11393742000;10898300000;11398300000
221;11393743000;10898300000;11398300000
222;11393759000;10898300000;11398300000
