seqnum;now;rtptime;deadline;packet_len;payload_len
0;8566267000;8474400000;8974400000;1398;1386
1;8566286000;8474400000;8974400000;1400;1388
2;8566356000;8474400000;8974400000;1398;1386
3;8566366000;8505844444;9005844444;1400;1388
4;8566370000;8505844444;9005844444;1400;1388
5;8566374000;8505844444;9005844444;1398;1386
6;8566379000;8505844444;9005844444;1400;1388
7;8566382000;8505844444;9005844444;1398;1386
8;8566386000;8505844444;9005844444;1400;1388
9;8566389000;8505844444;9005844444;1400;1388
10;8566392000;8505855555;9005855555;982;970
11;8607823000;8506188888;9006188888;1398;1386
12;8607849000;8506188888;9006188888;1400;1388
13;8607853000;8506188888;9006188888;1398;1386
14;8607856000;8547488888;9047488888;1400;1388
15;8607861000;8547488888;9047488888;1400;1388
16;8607869000;8547488888;9047488888;1398;1386
17;8607884000;8547488888;9047488888;1400;1388
18;8607889000;8547488888;9047488888;1398;1386
19;8607892000;8547488888;9047488888;1400;1388
20;8607896000;8547488888;9047488888;1400;1388
21;8607900000;8547500000;9047500000;982;970
22;8649492000;8547888888;9047888888;1398;1386
23;8649509000;8547888888;9047888888;1400;1388
24;8649513000;8547888888;9047888888;1398;1386
25;8649516000;8589166666;9089166666;1400;1388
26;8649519000;8589166666;9089166666;1400;1388
27;8649523000;8589166666;9089166666;1398;1386
28;8649526000;8589166666;9089166666;1400;1388
29;8649529000;8589166666;9089166666;1398;1386
30;8649532000;8589166666;9089166666;1400;1388
31;8649540000;8589166666;9089166666;1400;1388
32;8649543000;8589177777;9089177777;982;970
33;8691129000;8589500000;9089500000;1398;1386
34;8691143000;8589500000;9089500000;1400;1388
35;8691147000;8589500000;9089500000;1398;1386
36;8691150000;8630822222;9130822222;1400;1388
37;8691154000;8630822222;9130822222;1400;1388
38;8691157000;8630822222;9130822222;1398;1386
39;8691161000;8630822222;9130822222;1400;1388
40;8691165000;8630822222;9130822222;1398;1386
41;8691168000;8630822222;9130822222;1400;1388
42;8691176000;8630822222;9130822222;1400;1388
43;8691179000;8630833333;9130833333;982;970
44;8732830000;8631177777;9131177777;1398;1386
45;8732843000;8631177777;9131177777;1400;1388
46;8732847000;8631177777;9131177777;1398;1386
47;8732850000;8672488888;9172488888;1400;1388
48;8732854000;8672488888;9172488888;1400;1388
49;8732857000;8672488888;9172488888;1398;1386
50;8732860000;8672488888;9172488888;1400;1388
51;8732864000;8672488888;9172488888;1398;1386
52;8732867000;8672488888;9172488888;1400;1388
53;8732871000;8672488888;9172488888;1400;1388
54;8732874000;8672500000;9172500000;982;970
55;8774484000;8672811111;9172811111;1398;1386
56;8774498000;8672811111;9172811111;1400;1388
57;8774502000;8672811111;9172811111;1398;1386
58;8774505000;8714166666;9214166666;1400;1388
59;8774509000;8714166666;9214166666;1400;1388
60;8774512000;8714166666;9214166666;1398;1386
62;8774515000;8714166666;9214166666;1398;1386
63;8774523000;8714166666;9214166666;1400;1388
64;8774526000;8714166666;9214166666;1400;1388
65;8774530000;8714177777;9214177777;982;970
66;8816145000;8714455555;9214455555;1398;1386
67;8816158000;8714455555;9214455555;1400;1388
68;8816162000;8714455555;9214455555;1398;1386
69;8816166000;8755822222;9255822222;1400;1388
70;8816169000;8755822222;9255822222;1400;1388
71;8816173000;8755822222;9255822222;1398;1386
72;8816176000;8755822222;9255822222;1400;1388
73;8816179000;8755822222;9255822222;1398;1386
74;8816183000;8755822222;9255822222;1400;1388
75;8816186000;8755822222;9255822222;1400;1388
76;8816189000;8755833333;9255833333;982;970
77;8857793000;8756166666;9256166666;1398;1386
78;8857801000;8756166666;9256166666;1400;1388
79;8857805000;8756166666;9256166666;1398;1386
80;8857808000;8797511111;9297511111;1400;1388
81;8857811000;8797511111;9297511111;1400;1388
82;8857815000;8797511111;9297511111;1398;1386
83;8857818000;8797511111;9297511111;1400;1388
84;8857821000;8797511111;9297511111;1398;1386
85;8857824000;8797511111;9297511111;1400;1388
86;8857827000;8797511111;9297511111;1400;1388
87;8857830000;8797522222;9297522222;982;970
88;8899495000;8797866666;9297866666;1398;1386
89;8899511000;8797866666;9297866666;1400;1388
90;8899547000;8797866666;9297866666;1398;1386
91;8899551000;8839166666;9339166666;1400;1388
92;8899556000;8839166666;9339166666;1400;1388
93;8899560000;8839166666;9339166666;1398;1386
