seqnum;now;rtptime;deadline;packet_len;payload_len
0;9328075000;9236055555;9736055555;1398;1386
1;9328095000;9236055555;9736055555;1400;1388
2;9328164000;9236055555;9736055555;1398;1386
3;9328173000;9267644444;9767644444;1400;1388
4;9328177000;9267644444;9767644444;1400;1388
5;9328181000;9267644444;9767644444;1398;1386
6;9328185000;9267644444;9767644444;1400;1388
7;9328189000;9267644444;9767644444;1398;1386
8;9328193000;9267644444;9767644444;1400;1388
9;9328196000;9267644444;9767644444;1400;1388
10;9328199000;9267655555;9767655555;982;970
11;9369615000;9267966666;9767966666;1398;1386
12;9369642000;9267966666;9767966666;1400;1388
13;9369646000;9267966666;9767966666;1398;1386
14;9369650000;9309288888;9809288888;1400;1388
15;9369654000;9309288888;9809288888;1400;1388
16;9369663000;9309288888;9809288888;1398;1386
17;9369679000;9309288888;9809288888;1400;1388
18;9369683000;9309288888;9809288888;1398;1386
19;9369687000;9309288888;9809288888;1400;1388
20;9369690000;9309288888;9809288888;1400;1388
21;9369695000;9309300000;9809300000;982;970
22;9411263000;9309677777;9809677777;1398;1386
23;9411279000;9309677777;9809677777;1400;1388
24;9411283000;9309677777;9809677777;1398;1386
25;9411286000;9350955555;9850955555;1400;1388
26;9411289000;9350955555;9850955555;1400;1388
27;9411293000;9350955555;9850955555;1398;1386
28;9411296000;9350955555;9850955555;1400;1388
29;9411299000;9350955555;9850955555;1398;1386
30;9411302000;9350955555;9850955555;1400;1388
31;9411310000;9350955555;9850955555;1400;1388
32;9411314000;9350966666;9850966666;982;970
33;9452921000;9351300000;9851300000;1398;1386
34;9452935000;9351300000;9851300000;1400;1388
35;9452939000;9351300000;9851300000;1398;1386
36;9452942000;9392611111;9892611111;1400;1388
37;9452946000;9392611111;9892611111;1400;1388
38;9452949000;9392611111;9892611111;1398;1386
39;9452952000;9392611111;9892611111;1400;1388
40;9452955000;9392611111;9892611111;1398;1386
41;9452958000;9392611111;9892611111;1400;1388
42;9452967000;9392611111;9892611111;1400;1388
43;9452970000;9392633333;9892633333;982;970
44;9494590000;9392955555;9892955555;1398;1386
45;9494604000;9392955555;9892955555;1400;1388
46;9494608000;9392955555;9892955555;1398;1386
47;9494611000;9434288888;9934288888;1400;1388
48;9494614000;9434288888;9934288888;1400;1388
49;9494618000;9434288888;9934288888;1398;1386
50;9494621000;9434288888;9934288888;1400;1388
51;9494625000;9434288888;9934288888;1398;1386
52;9494628000;9434288888;9934288888;1400;1388
54;9494631000;9434300000;9934300000;982;970
55;9536280000;9434600000;9934600000;1398;1386
56;9536293000;9434600000;9934600000;1400;1388
57;9536297000;9434600000;9934600000;1398;1386
58;9536301000;9475955555;9975955555;1400;1388
59;9536304000;9475955555;9975955555;1400;1388
60;9536308000;9475955555;9975955555;1398;1386
61;9536311000;9475955555;9975955555;1400;1388
62;9536314000;9475955555;9975955555;1398;1386
63;9536317000;9475955555;9975955555;1400;1388
64;9536321000;9475955555;9975955555;1400;1388
65;9536324000;9475966666;9975966666;982;970
66;9577912000;9476255555;9976255555;1398;1386
67;9577925000;9476255555;9976255555;1400;1388
68;9577928000;9476255555;9976255555;1398;1386
69;9577932000;9517622222;10017622222;1400;1388
70;9577936000;9517622222;10017622222;1400;1388
71;9577939000;9517622222;10017622222;1398;1386
72;9577942000;9517622222;10017622222;1400;1388
73;9577945000;9517622222;10017622222;1398;1386
74;9577948000;9517622222;10017622222;1400;1388
75;9577951000;9517622222;10017622222;1400;1388
76;9577954000;9517633333;10017633333;982;970
77;9619598000;9517955555;10017955555;1398;1386
78;9619606000;9517955555;10017955555;1400;1388
79;9619610000;9517955555;10017955555;1398;1386
80;9619613000;9559300000;10059300000;1400;1388
81;9619616000;9559300000;10059300000;1400;1388
82;9619620000;9559300000;10059300000;1398;1386
83;9619623000;9559300000;10059300000;1400;1388
84;9619626000;9559300000;10059300000;1398;1386
85;9619629000;9559300000;10059300000;1400;1388
87;9619632000;9559322222;10059322222;982;970
88;9661276000;9559666666;10059666666;1398;1386
89;9661291000;9559666666;10059666666;1400;1388
90;9661296000;9559666666;10059666666;1398;1386
91;9661326000;9600955555;10100955555;1400;1388
92;9661331000;9600955555;10100955555;1400;1388
93;9661334000;9600955555;10100955555;1398;1386
94;9661338000;9600955555;10100955555;1400;1388
95;9661341000;9600955555;10100955555;1398;1386
96;9661344000;9600955555;10100955555;1400;1388
97;9661348000;9600955555;10100955555;1400;1388
98;9661351000;9600966666;10100966666;982;970
99;9702902000;9601288888;10101288888;1398;1386
100;9702912000;9601288888;10101288888;1400;1388
101;9702916000;9601288888;10101288888;1398;1386
102;9702919000;9642622222;10142622222;1400;1388
103;9702922000;9642622222;10142622222;1400;1388
104;9702926000;9642622222;10142622222;1398;1386
105;9702929000;9642622222;10142622222;1400;1388
106;9702932000;9642622222;10142622222;1398;1386
107;9702935000;9642622222;10142622222;1400;1388
108;9702939000;9642622222;10142622222;1400;1388
109;9702942000;9642633333;10142633333;982;970
110;9744588000;9642900000;10142900000;1398;1386
111;9744597000;9642900000;10142900000;1400;1388
112;9744601000;9642900000;10142900000;1398;1386
113;9744604000;9684277777;10184277777;1400;1388
114;9744607000;9684277777;10184277777;1400;1388
