seqnum;now;rtptime;deadline
3;8484804000;8382655555;8882655555
4;8484808000;8382655555;8882655555
5;8484811000;8382655555;8882655555
6;8484813000;8382655555;8882655555
7;8484815000;8382655555;8882655555
8;8484817000;8382655555;8882655555
9;8484818000;8382655555;8882655555
10;8526239000;8382666666;8882666666
11;8526259000;8382988888;8882988888
12;8526261000;8382988888;8882988888
13;8526263000;8382988888;8882988888
14;8566284000;8424300000;8924300000
15;8566293000;8424300000;8924300000
16;8566304000;8424300000;8924300000
17;8566306000;8424300000;8924300000
18;8566307000;8424300000;8924300000
19;8566309000;8424300000;8924300000
20;8566310000;8424300000;8924300000
21;8566410000;8424311111;8924311111
22;8566416000;8424688888;8924688888
23;8566418000;8424688888;8924688888
24;8566420000;8424688888;8924688888
25;8607795000;8465966666;8965966666
26;8607804000;8465966666;8965966666
27;8607807000;8465966666;8965966666
28;8607819000;8465966666;8965966666
29;8607821000;8465966666;8965966666
30;8607822000;8465966666;8965966666
31;8607824000;8465966666;8965966666
32;8607932000;8465977777;8965977777
33;8607938000;8466311111;8966311111
34;8607940000;8466311111;8966311111
35;8607941000;8466311111;8966311111
36;8649178000;8507633333;9007633333
37;8649196000;8507633333;9007633333
38;8649197000;8507633333;9007633333
39;8649199000;8507633333;9007633333
40;8649200000;8507633333;9007633333
41;8649202000;8507633333;9007633333
42;8649204000;8507633333;9007633333
43;8649332000;8507644444;9007644444
44;8649338000;8507977777;9007977777
45;8649340000;8507977777;9007977777
46;8649341000;8507977777;9007977777
47;8690291000;8549300000;9049300000
48;8690310000;8549300000;9049300000
49;8690311000;8549300000;9049300000
50;8690313000;8549300000;9049300000
51;8690315000;8549300000;9049300000
52;8690316000;8549300000;9049300000
53;8690318000;8549300000;9049300000
54;8690418000;8549311111;9049311111
55;8690424000;8549611111;9049611111
56;8690426000;8549611111;9049611111
57;8690427000;8549611111;9049611111
58;8731058000;8590966666;9090966666
59;8731062000;8590966666;9090966666
