seqnum;now;rtptime;deadline
3;8608011000;8505844444;9005844444
4;8608015000;8505844444;9005844444
5;8608017000;8505844444;9005844444
6;8608019000;8505844444;9005844444
7;8608021000;8505844444;9005844444
8;8608022000;8505844444;9005844444
9;8608024000;8505844444;9005844444
10;8648141000;8505855555;9005855555
11;8648161000;8506188888;9006188888
12;8648163000;8506188888;9006188888
13;8648165000;8506188888;9006188888
14;8689636000;8547488888;9047488888
15;8689645000;8547488888;9047488888
16;8689647000;8547488888;9047488888
17;8689649000;8547488888;9047488888
18;8689651000;8547488888;9047488888
19;8689652000;8547488888;9047488888
20;8689654000;8547488888;9047488888
21;8689797000;8547500000;9047500000
22;8689813000;8547888888;9047888888
23;8689815000;8547888888;9047888888
24;8689817000;8547888888;9047888888
25;8731205000;8589166666;9089166666
26;8731214000;8589166666;9089166666
27;8731216000;8589166666;9089166666
28;8731218000;8589166666;9089166666
29;8731219000;8589166666;9089166666
30;8731221000;8589166666;9089166666
31;8731223000;8589166666;9089166666
32;8731451000;8589177777;9089177777
33;8731470000;8589500000;9089500000
34;8731471000;8589500000;9089500000
35;8731473000;8589500000;9089500000
36;8772518000;8630822222;9130822222
37;8772527000;8630822222;9130822222
38;8772529000;8630822222;9130822222
39;8772530000;8630822222;9130822222
40;8772532000;8630822222;9130822222
41;8772534000;8630822222;9130822222
42;8772536000;8630822222;9130822222
43;8772741000;8630833333;9130833333
44;8772758000;8631177777;9131177777
45;8772760000;8631177777;9131177777
46;8772761000;8631177777;9131177777
47;8813623000;8672488888;9172488888
48;8813642000;8672488888;9172488888
49;8813643000;8672488888;9172488888
50;8813645000;8672488888;9172488888
51;8813647000;8672488888;9172488888
52;8813649000;8672488888;9172488888
53;8813650000;8672488888;9172488888
54;8813856000;8672500000;9172500000
55;8813872000;8672811111;9172811111
56;8813874000;8672811111;9172811111
57;8813876000;8672811111;9172811111
58;8854404000;8714166666;9214166666
59;8854408000;8714166666;9214166666
60;8854410000;8714166666;9214166666
62;8854517000;8714166666;9214166666
63;8854520000;8714166666;9214166666
64;8854521000;8714166666;9214166666
65;8854692000;8714177777;9214177777
66;8854697000;8714455555;9214455555
67;8854699000;8714455555;9214455555
68;8854700000;8714455555;9214455555
69;8894681000;8755822222;9255822222
70;8894685000;8755822222;9255822222
71;8894686000;8755822222;9255822222
72;8894687000;8755822222;9255822222
73;8894689000;8755822222;9255822222
74;8894690000;8755822222;9255822222
75;8894691000;8755822222;9255822222
76;8894884000;8755833333;9255833333
77;8894891000;8756166666;9256166666
78;8894893000;8756166666;9256166666
79;8894894000;8756166666;9256166666
80;8934671000;8797511111;9297511111
81;8934678000;8797511111;9297511111
82;8934679000;8797511111;9297511111
83;8934681000;8797511111;9297511111
84;8934682000;8797511111;9297511111
85;8934685000;8797511111;9297511111
86;8934686000;8797511111;9297511111
87;8934884000;8797522222;9297522222
88;8934891000;8797866666;9297866666
89;8934893000;8797866666;9297866666
90;8934894000;8797866666;9297866666
91;8974109000;8839166666;9339166666
92;8974113000;8839166666;9339166666
93;8974114000;8839166666;9339166666
94;8974116000;8839166666;9339166666
95;8974117000;8839166666;9339166666
96;8974119000;8839166666;9339166666
97;8974120000;8839166666;9339166666
98;8974343000;8839188888;9339188888
99;8974350000;8839500000;9339500000
100;8974352000;8839500000;9339500000
101;8974353000;8839500000;9339500000
102;9013295000;8880822222;9380822222
103;9013299000;8880822222;9380822222
104;9013300000;8880822222;9380822222
105;9013302000;8880822222;9380822222
106;9013303000;8880822222;9380822222
107;9013304000;8880822222;9380822222
108;9013305000;8880822222;9380822222
109;9013503000;8880833333;9380833333
110;9013510000;8881100000;9381100000
111;9013511000;8881100000;9381100000
112;9013513000;8881100000;9381100000
113;9052240000;8922488888;9422488888
114;9052243000;8922488888;9422488888
115;9052245000;8922488888;9422488888
116;9052246000;8922488888;9422488888
117;9052267000;8922488888;9422488888
118;9052268000;8922488888;9422488888
119;9052269000;8922488888;9422488888
120;9052451000;8922500000;9422500000
121;9052458000;8922788888;9422788888
122;9052459000;8922788888;9422788888
