seqnum;now;rtptime;deadline;packet_len;payload_len
0;8371398000;8278955555;8778955555;1398;1386
1;8371420000;8278955555;8778955555;1400;1388
2;8371519000;8278955555;8778955555;1398;1386
3;8371527000;8310422222;8810422222;1400;1388
4;8371532000;8310422222;8810422222;1400;1388
5;8371535000;8310422222;8810422222;1398;1386
6;8371540000;8310422222;8810422222;1400;1388
7;8371544000;8310422222;8810422222;1398;1386
8;8371548000;8310422222;8810422222;1400;1388
9;8371551000;8310422222;8810422222;1400;1388
10;8371555000;8310444444;8810444444;982;970
11;8412961000;8310766666;8810766666;1398;1386
12;8412988000;8310766666;8810766666;1400;1388
13;8412992000;8310766666;8810766666;1398;1386
14;8412995000;8352088888;8852088888;1400;1388
15;8413000000;8352088888;8852088888;1400;1388
16;8413010000;8352088888;8852088888;1398;1386
17;8413015000;8352088888;8852088888;1400;1388
18;8413019000;8352088888;8852088888;1398;1386
19;8413022000;8352088888;8852088888;1400;1388
20;8413032000;8352088888;8852088888;1400;1388
21;8413038000;8352100000;8852100000;982;970
22;8454682000;8352533333;8852533333;1398;1386
23;8454719000;8352533333;8852533333;1400;1388
24;8454724000;8352533333;8852533333;1398;1386
25;8454729000;8393733333;8893733333;1400;1388
26;8454734000;8393733333;8893733333;1400;1388
27;8454742000;8393733333;8893733333;1398;1386
28;8454746000;8393733333;8893733333;1400;1388
29;8454751000;8393733333;8893733333;1398;1386
30;8454756000;8393733333;8893733333;1400;1388
31;8454766000;8393733333;8893733333;1400;1388
32;8454770000;8393744444;8893744444;982;970
33;8496293000;8394077777;8894077777;1398;1386
34;8496309000;8394077777;8894077777;1400;1388
35;8496313000;8394077777;8894077777;1398;1386
36;8496317000;8435400000;8935400000;1400;1388
37;8496320000;8435400000;8935400000;1400;1388
38;8496324000;8435400000;8935400000;1398;1386
39;8496328000;8435400000;8935400000;1400;1388
40;8496331000;8435400000;8935400000;1398;1386
41;8496335000;8435400000;8935400000;1400;1388
42;8496338000;8435400000;8935400000;1400;1388
43;8496346000;8435411111;8935411111;982;970
46;8537938000;8435744444;8935744444;1398;1386
47;8537974000;8477066666;8977066666;1400;1388
49;8537987000;8477066666;8977066666;1398;1386
50;8537994000;8477066666;8977066666;1400;1388
51;8537998000;8477066666;8977066666;1398;1386
52;8538002000;8477066666;8977066666;1400;1388
53;8538006000;8477066666;8977066666;1400;1388
54;8538010000;8477077777;8977077777;982;970
55;8579622000;8477388888;8977388888;1398;1386
56;8579635000;8477388888;8977388888;1400;1388
57;8579639000;8477388888;8977388888;1398;1386
58;8579642000;8518733333;9018733333;1400;1388
59;8579646000;8518733333;9018733333;1400;1388
60;8579652000;8518733333;9018733333;1398;1386
61;8579655000;8518733333;9018733333;1400;1388
62;8579658000;8518733333;9018733333;1398;1386
63;8579662000;8518733333;9018733333;1400;1388
64;8579665000;8518733333;9018733333;1400;1388
65;8579668000;8518744444;9018744444;982;970
66;8621275000;8519033333;9019033333;1398;1386
67;8621288000;8519033333;9019033333;1400;1388
68;8621292000;8519033333;9019033333;1398;1386
69;8621295000;8560400000;9060400000;1400;1388
70;8621299000;8560400000;9060400000;1400;1388
71;8621302000;8560400000;9060400000;1398;1386
72;8621305000;8560400000;9060400000;1400;1388
73;8621309000;8560400000;9060400000;1398;1386
74;8621312000;8560400000;9060400000;1400;1388
75;8621316000;8560400000;9060400000;1400;1388
76;8621319000;8560411111;9060411111;982;970
77;8662913000;8560733333;9060733333;1398;1386
78;8662921000;8560733333;9060733333;1400;1388
79;8662925000;8560733333;9060733333;1398;1386
80;8662928000;8602066666;9102066666;1400;1388
81;8662932000;8602066666;9102066666;1400;1388
82;8662935000;8602066666;9102066666;1398;1386
83;8662938000;8602066666;9102066666;1400;1388
84;8662942000;8602066666;9102066666;1398;1386
85;8662945000;8602066666;9102066666;1400;1388
86;8662948000;8602066666;9102066666;1400;1388
87;8662951000;8602077777;9102077777;982;970
88;8704582000;8602388888;9102388888;1398;1386
89;8704598000;8602388888;9102388888;1400;1388
90;8704603000;8602388888;9102388888;1398;1386
91;8704607000;8643733333;9143733333;1400;1388
92;8704646000;8643733333;9143733333;1400;1388
93;8704652000;8643733333;9143733333;1398;1386
94;8704656000;8643733333;9143733333;1400;1388
95;8704661000;8643733333;9143733333;1398;1386
96;8704665000;8643733333;9143733333;1400;1388
97;8704669000;8643733333;9143733333;1400;1388
98;8704673000;8643744444;9143744444;982;970
99;8746302000;8644055555;9144055555;1398;1386
100;8746314000;8644055555;9144055555;1400;1388
101;8746318000;8644055555;9144055555;1398;1386
102;8746321000;8685400000;9185400000;1400;1388
103;8746325000;8685400000;9185400000;1400;1388
104;8746328000;8685400000;9185400000;1398;1386
105;8746332000;8685400000;9185400000;1400;1388
106;8746335000;8685400000;9185400000;1398;1386
107;8746338000;8685400000;9185400000;1400;1388
108;8746342000;8685400000;9185400000;1400;1388
109;8746345000;8685411111;9185411111;982;970
110;8787908000;8685677777;9185677777;1398;1386
111;8787917000;8685677777;9185677777;1400;1388
112;8787920000;8685677777;9185677777;1398;1386
113;8787924000;8727066666;9227066666;1400;1388
114;8787927000;8727066666;9227066666;1400;1388
115;8787930000;8727066666;9227066666;1398;1386
116;8787934000;8727066666;9227066666;1400;1388
117;8787937000;8727066666;9227066666;1398;1386
118;8787940000;8727066666;9227066666;1400;1388
119;8787943000;8727066666;9227066666;1400;1388
120;8787946000;8727077777;9227077777;982;970
121;8829592000;8727377777;9227377777;1398;1386
122;8829600000;8727377777;9227377777;1400;1388
123;8829604000;8727377777;9227377777;1398;1386
124;8829607000;8768744444;9268744444;1400;1388
125;8829611000;8768744444;9268744444;1400;1388
126;8829614000;8768744444;9268744444;1398;1386
127;8829618000;8768744444;9268744444;1400;1388
128;8829621000;8768744444;9268744444;1398;1386
129;8829625000;8768744444;9268744444;1400;1388
131;8829628000;8768755555;9268755555;982;970
132;8871260000;8769055555;9269055555;1398;1386
133;8871269000;8769055555;9269055555;1400;1388
134;8871272000;8769055555;9269055555;1398;1386
135;8871276000;8810400000;9310400000;1400;1388
136;8871280000;8810400000;9310400000;1400;1388
137;8871283000;8810400000;9310400000;1398;1386
138;8871286000;8810400000;9310400000;1400;1388
139;8871289000;8810400000;9310400000;1398;1386
140;8871293000;8810400000;9310400000;1400;1388
141;8871296000;8810400000;9310400000;1400;1388
142;8871299000;8810411111;9310411111;982;970
143;8912912000;8810677777;9310677777;1398;1386
144;8912921000;8810677777;9310677777;1400;1388
145;8912926000;8810677777;9310677777;1398;1386
147;8912929000;8852066666;9352066666;1400;1388
148;8912936000;8852066666;9352066666;1398;1386
149;8912944000;8852066666;9352066666;1400;1388
150;8912947000;8852066666;9352066666;1398;1386
151;8912951000;8852066666;9352066666;1400;1388
152;8912954000;8852066666;9352066666;1400;1388
153;8912957000;8852077777;9352077777;982;970
154;8954578000;8852400000;9352400000;1398;1386
155;8954587000;8852400000;9352400000;1400;1388
156;8954591000;8852400000;9352400000;1398;1386
157;8954595000;8893733333;9393733333;1400;1388
158;8954598000;8893733333;9393733333;1400;1388
159;8954601000;8893733333;9393733333;1398;1386
160;8954604000;8893733333;9393733333;1400;1388
161;8954608000;8893733333;9393733333;1398;1386
162;8954611000;8893733333;9393733333;1400;1388
163;8954615000;8893733333;9393733333;1400;1388
164;8954618000;8893744444;9393744444;982;970
165;8996239000;8894044444;9394044444;1398;1386
166;8996247000;8894044444;9394044444;1400;1388
167;8996251000;8894044444;9394044444;1398;1386
168;8996254000;8935400000;9435400000;1400;1388
169;8996258000;8935400000;9435400000;1400;1388
170;8996261000;8935400000;9435400000;1398;1386
171;8996264000;8935400000;9435400000;1400;1388
172;8996267000;8935400000;9435400000;1398;1386
173;8996270000;8935400000;9435400000;1400;1388
174;8996274000;8935400000;9435400000;1400;1388
175;8996277000;8935411111;9435411111;982;970
176;9037912000;8935722222;9435722222;1398;1386
177;9037920000;8935722222;9435722222;1400;1388
178;9037923000;8935722222;9435722222;1398;1386
179;9037927000;8977066666;9477066666;1400;1388
180;9037931000;8977066666;9477066666;1400;1388
181;9037934000;8977066666;9477066666;1398;1386
182;9037950000;8977066666;9477066666;1400;1388
183;9037953000;8977066666;9477066666;1398;1386
