seqnum;now;rtptime;deadline;packet_len;payload_len
0;8516445000;8424600000;8924600000;1398;1386
1;8516480000;8424600000;8924600000;1400;1388
2;8516585000;8424600000;8924600000;1398;1386
3;8516593000;8456011111;8956011111;1400;1388
4;8516597000;8456011111;8956011111;1400;1388
5;8516600000;8456011111;8956011111;1398;1386
6;8516605000;8456011111;8956011111;1400;1388
7;8516608000;8456011111;8956011111;1398;1386
8;8516613000;8456011111;8956011111;1400;1388
9;8516616000;8456011111;8956011111;1400;1388
10;8516619000;8456033333;8956033333;982;970
11;8558015000;8456377777;8956377777;1398;1386
12;8558039000;8456377777;8956377777;1400;1388
13;8558056000;8456377777;8956377777;1398;1386
14;8558060000;8497666666;8997666666;1400;1388
15;8558065000;8497666666;8997666666;1400;1388
16;8558074000;8497666666;8997666666;1398;1386
17;8558079000;8497666666;8997666666;1400;1388
18;8558083000;8497666666;8997666666;1398;1386
19;8558086000;8497666666;8997666666;1400;1388
20;8558096000;8497666666;8997666666;1400;1388
21;8558101000;8497688888;8997688888;982;970
22;8599670000;8498055555;8998055555;1398;1386
23;8599695000;8498055555;8998055555;1400;1388
24;8599700000;8498055555;8998055555;1398;1386
25;8599703000;8539333333;9039333333;1400;1388
26;8599707000;8539333333;9039333333;1400;1388
27;8599714000;8539333333;9039333333;1398;1386
28;8599720000;8539333333;9039333333;1400;1388
29;8599725000;8539333333;9039333333;1398;1386
30;8599730000;8539333333;9039333333;1400;1388
31;8599742000;8539333333;9039333333;1400;1388
32;8599745000;8539344444;9039344444;982;970
33;8641341000;8539666666;9039666666;1398;1386
34;8641357000;8539666666;9039666666;1400;1388
35;8641360000;8539666666;9039666666;1398;1386
36;8641364000;8581000000;9081000000;1400;1388
37;8641367000;8581000000;9081000000;1400;1388
38;8641371000;8581000000;9081000000;1398;1386
39;8641375000;8581000000;9081000000;1400;1388
40;8641378000;8581000000;9081000000;1398;1386
41;8641381000;8581000000;9081000000;1400;1388
42;8641384000;8581000000;9081000000;1400;1388
43;8641394000;8581011111;9081011111;982;970
44;8682985000;8581344444;9081344444;1398;1386
45;8683001000;8581344444;9081344444;1400;1388
46;8683005000;8581344444;9081344444;1398;1386
47;8683009000;8622666666;9122666666;1400;1388
48;8683013000;8622666666;9122666666;1400;1388
49;8683018000;8622666666;9122666666;1398;1386
50;8683022000;8622666666;9122666666;1400;1388
51;8683026000;8622666666;9122666666;1398;1386
52;8683029000;8622666666;9122666666;1400;1388
53;8683033000;8622666666;9122666666;1400;1388
54;8683036000;8622688888;9122688888;982;970
55;8724680000;8623000000;9123000000;1398;1386
56;8724692000;8623000000;9123000000;1400;1388
57;8724697000;8623000000;9123000000;1398;1386
58;8724700000;8664344444;9164344444;1400;1388
59;8724704000;8664344444;9164344444;1400;1388
60;8724707000;8664344444;9164344444;1398;1386
61;8724710000;8664344444;9164344444;1400;1388
62;8724713000;8664344444;9164344444;1398;1386
63;8724716000;8664344444;9164344444;1400;1388
64;8724720000;8664344444;9164344444;1400;1388
65;8724723000;8664355555;9164355555;982;970
66;8766316000;8664644444;9164644444;1398;1386
67;8766328000;8664644444;9164644444;1400;1388
68;8766331000;8664644444;9164644444;1398;1386
71;8766335000;8706000000;9206000000;1398;1386
72;8766345000;8706000000;9206000000;1400;1388
73;8766351000;8706000000;9206000000;1398;1386
74;8766355000;8706000000;9206000000;1400;1388
75;8766359000;8706000000;9206000000;1400;1388
