seqnum;now;rtptime;deadline
3;8413163000;8310422222;8810422222
4;8413167000;8310422222;8810422222
5;8413170000;8310422222;8810422222
6;8413172000;8310422222;8810422222
7;8413174000;8310422222;8810422222
8;8413176000;8310422222;8810422222
9;8413177000;8310422222;8810422222
10;8456135000;8310444444;8810444444
14;8456149000;8352088888;8852088888
15;8456151000;8352088888;8852088888
16;8456153000;8352088888;8852088888
17;8456155000;8352088888;8852088888
18;8456156000;8352088888;8852088888
19;8456158000;8352088888;8852088888
20;8456159000;8352088888;8852088888
21;8494919000;8352100000;8852100000
22;8494940000;8352533333;8852533333
23;8494942000;8352533333;8852533333
24;8494944000;8352533333;8852533333
25;8539097000;8393733333;8893733333
32;8539324000;8393744444;8893744444
33;8539342000;8394077777;8894077777
34;8539344000;8394077777;8894077777
35;8539346000;8394077777;8894077777
36;8577668000;8435400000;8935400000
37;8577677000;8435400000;8935400000
38;8577679000;8435400000;8935400000
39;8577681000;8435400000;8935400000
40;8577683000;8435400000;8935400000
41;8577685000;8435400000;8935400000
42;8577686000;8435400000;8935400000
43;8577897000;8435411111;8935411111
46;8577914000;8435744444;8935744444
47;8618823000;8477066666;8977066666
49;8618840000;8477066666;8977066666
50;8618842000;8477066666;8977066666
51;8618844000;8477066666;8977066666
52;8618846000;8477066666;8977066666
53;8618848000;8477066666;8977066666
54;8619058000;8477077777;8977077777
55;8619065000;8477388888;8977388888
56;8619067000;8477388888;8977388888
57;8619069000;8477388888;8977388888
58;8659545000;8518733333;9018733333
59;8659550000;8518733333;9018733333
60;8659551000;8518733333;9018733333
61;8659553000;8518733333;9018733333
62;8659554000;8518733333;9018733333
63;8659556000;8518733333;9018733333
64;8659557000;8518733333;9018733333
65;8659755000;8518744444;9018744444
66;8659772000;8519033333;9019033333
67;8659773000;8519033333;9019033333
68;8659774000;8519033333;9019033333
69;8699880000;8560400000;9060400000
70;8699884000;8560400000;9060400000
71;8699885000;8560400000;9060400000
72;8699886000;8560400000;9060400000
73;8699887000;8560400000;9060400000
74;8699888000;8560400000;9060400000
75;8699889000;8560400000;9060400000
76;8700094000;8560411111;9060411111
77;8700110000;8560733333;9060733333
78;8700112000;8560733333;9060733333
79;8700113000;8560733333;9060733333
80;8739790000;8602066666;9102066666
81;8739807000;8602066666;9102066666
82;8739809000;8602066666;9102066666
83;8739811000;8602066666;9102066666
84;8739813000;8602066666;9102066666
85;8739815000;8602066666;9102066666
86;8739817000;8602066666;9102066666
87;8740025000;8602077777;9102077777
88;8740041000;8602388888;9102388888
89;8740055000;8602388888;9102388888
90;8740057000;8602388888;9102388888
91;8779286000;8643733333;9143733333
92;8779290000;8643733333;9143733333
93;8779291000;8643733333;9143733333
94;8779293000;8643733333;9143733333
95;8779295000;8643733333;9143733333
96;8779296000;8643733333;9143733333
97;8779298000;8643733333;9143733333
98;8779572000;8643744444;9143744444
99;8779596000;8644055555;9144055555
100;8779597000;8644055555;9144055555
101;8779599000;8644055555;9144055555
102;8818475000;8685400000;9185400000
103;8818479000;8685400000;9185400000
104;8818480000;8685400000;9185400000
105;8818481000;8685400000;9185400000
106;8818482000;8685400000;9185400000
107;8818483000;8685400000;9185400000
108;8818484000;8685400000;9185400000
109;8818684000;8685411111;9185411111
110;8818700000;8685677777;9185677777
111;8818701000;8685677777;9185677777
112;8818703000;8685677777;9185677777
113;8857444000;8727066666;9227066666
114;8857448000;8727066666;9227066666
115;8857449000;8727066666;9227066666
116;8857450000;8727066666;9227066666
117;8857452000;8727066666;9227066666
118;8857453000;8727066666;9227066666
119;8857454000;8727066666;9227066666
120;8857653000;8727077777;9227077777
121;8857669000;8727377777;9227377777
122;8857670000;8727377777;9227377777
123;8857671000;8727377777;9227377777
124;8896238000;8768744444;9268744444
125;8896240000;8768744444;9268744444
126;8896241000;8768744444;9268744444
127;8896243000;8768744444;9268744444
128;8896271000;8768744444;9268744444
129;8896273000;8768744444;9268744444
131;8896476000;8768755555;9268755555
132;8896478000;8769055555;9269055555
133;8896480000;8769055555;9269055555
134;8896481000;8769055555;9269055555
135;8935084000;8810400000;9310400000
136;8935086000;8810400000;9310400000
137;8935087000;8810400000;9310400000
138;8935088000;8810400000;9310400000
139;8935089000;8810400000;9310400000
140;8935090000;8810400000;9310400000
141;8935091000;8810400000;9310400000
142;8935231000;8810411111;9310411111
143;8935234000;8810677777;9310677777
144;8935235000;8810677777;9310677777
145;8935236000;8810677777;9310677777
147;8974212000;8852066666;9352066666
148;8974214000;8852066666;9352066666
149;8974215000;8852066666;9352066666
150;8974216000;8852066666;9352066666
151;8974217000;8852066666;9352066666
152;8974218000;8852066666;9352066666
153;8974315000;8852077777;9352077777
154;8974317000;8852400000;9352400000
155;8974318000;8852400000;9352400000
156;8974319000;8852400000;9352400000
157;9013310000;8893733333;9393733333
158;9013313000;8893733333;9393733333
159;9013315000;8893733333;9393733333
160;9013316000;8893733333;9393733333
161;9013317000;8893733333;9393733333
162;9013318000;8893733333;9393733333
163;9013319000;8893733333;9393733333
164;9013518000;8893744444;9393744444
165;9013534000;8894044444;9394044444
166;9013536000;8894044444;9394044444
167;9013537000;8894044444;9394044444
168;9052838000;8935400000;9435400000
169;9052842000;8935400000;9435400000
170;9052843000;8935400000;9435400000
171;9052844000;8935400000;9435400000
172;9052845000;8935400000;9435400000
173;9052846000;8935400000;9435400000
174;9052847000;8935400000;9435400000
175;9053060000;8935411111;9435411111
