seqnum;now;rtptime;deadline
3;8379779000;8277633333;8777633333
4;8379783000;8277633333;8777633333
5;8379785000;8277633333;8777633333
6;8379786000;8277633333;8777633333
7;8379788000;8277633333;8777633333
8;8379790000;8277633333;8777633333
9;8379791000;8277633333;8777633333
10;8419629000;8277655555;8777655555
11;8419649000;8278000000;8778000000
12;8419651000;8278000000;8778000000
13;8419653000;8278000000;8778000000
14;8461078000;8319277777;8819277777
15;8461096000;8319277777;8819277777
16;8461098000;8319277777;8819277777
17;8461099000;8319277777;8819277777
18;8461101000;8319277777;8819277777
19;8461103000;8319277777;8819277777
20;8461104000;8319277777;8819277777
21;8461203000;8319288888;8819288888
22;8461208000;8319666666;8819666666
23;8461210000;8319666666;8819666666
24;8461212000;8319666666;8819666666
25;8502600000;8360944444;8860944444
26;8502609000;8360944444;8860944444
27;8502611000;8360944444;8860944444
28;8502623000;8360944444;8860944444
29;8502625000;8360944444;8860944444
30;8502627000;8360944444;8860944444
31;8502628000;8360944444;8860944444
32;8502760000;8360955555;8860955555
33;8502766000;8361288888;8861288888
34;8502768000;8361288888;8861288888
35;8502769000;8361288888;8861288888
36;8543951000;8402611111;8902611111
37;8543971000;8402611111;8902611111
38;8543974000;8402611111;8902611111
39;8543976000;8402611111;8902611111
40;8543978000;8402611111;8902611111
41;8543990000;8402611111;8902611111
42;8543993000;8402611111;8902611111
43;8544151000;8402622222;8902622222
44;8544157000;8402944444;8902944444
45;8544159000;8402944444;8902944444
46;8544160000;8402944444;8902944444
47;8585092000;8444277777;8944277777
48;8585100000;8444277777;8944277777
49;8585102000;8444277777;8944277777
50;8585103000;8444277777;8944277777
51;8585105000;8444277777;8944277777
52;8585107000;8444277777;8944277777
53;8585108000;8444277777;8944277777
54;8585228000;8444288888;8944288888
55;8585234000;8444588888;8944588888
56;8585236000;8444588888;8944588888
57;8585238000;8444588888;8944588888
58;8625837000;8485944444;8985944444
59;8625841000;8485944444;8985944444
60;8625843000;8485944444;8985944444
61;8625844000;8485944444;8985944444
62;8625846000;8485944444;8985944444
63;8625847000;8485944444;8985944444
64;8625849000;8485944444;8985944444
65;8625960000;8485955555;8985955555
66;8625966000;8486244444;8986244444
67;8625967000;8486244444;8986244444
68;8625969000;8486244444;8986244444
69;8666210000;8527611111;9027611111
70;8666213000;8527611111;9027611111
71;8666214000;8527611111;9027611111
72;8666215000;8527611111;9027611111
73;8666216000;8527611111;9027611111
74;8666217000;8527611111;9027611111
75;8666218000;8527611111;9027611111
76;8666305000;8527622222;9027622222
77;8666310000;8527944444;9027944444
78;8666312000;8527944444;9027944444
79;8666313000;8527944444;9027944444
80;8706168000;8569277777;9069277777
81;8706176000;8569277777;9069277777
82;8706178000;8569277777;9069277777
83;8706179000;8569277777;9069277777
84;8706181000;8569277777;9069277777
86;8706239000;8569277777;9069277777
87;8706339000;8569288888;9069288888
88;8706345000;8569588888;9069588888
89;8706347000;8569588888;9069588888
90;8706349000;8569588888;9069588888
91;8745653000;8610944444;9110944444
92;8745657000;8610944444;9110944444
93;8745658000;8610944444;9110944444
94;8745660000;8610944444;9110944444
95;8745661000;8610944444;9110944444
96;8745662000;8610944444;9110944444
97;8745663000;8610944444;9110944444
98;8745793000;8610955555;9110955555
99;8745799000;8611266666;9111266666
100;8745801000;8611266666;9111266666
101;8745802000;8611266666;9111266666
102;8784888000;8652622222;9152622222
103;8784892000;8652622222;9152622222
104;8784893000;8652622222;9152622222
105;8784894000;8652622222;9152622222
106;8784895000;8652622222;9152622222
107;8784896000;8652622222;9152622222
108;8784898000;8652622222;9152622222
109;8784987000;8652633333;9152633333
110;8784993000;8652922222;9152922222
111;8784994000;8652922222;9152922222
112;8784995000;8652922222;9152922222
113;8823875000;8694277777;9194277777
114;8823879000;8694277777;9194277777
115;8823880000;8694277777;9194277777
116;8823882000;8694277777;9194277777
117;8823901000;8694277777;9194277777
118;8823902000;8694277777;9194277777
119;8823903000;8694277777;9194277777
120;8824016000;8694288888;9194288888
121;8824022000;8694588888;9194588888
122;8824024000;8694588888;9194588888
123;8824025000;8694588888;9194588888
124;8862728000;8735944444;9235944444
125;8862730000;8735944444;9235944444
126;8862731000;8735944444;9235944444
127;8862733000;8735944444;9235944444
128;8862734000;8735944444;9235944444
129;8862735000;8735944444;9235944444
130;8862736000;8735944444;9235944444
131;8862842000;8735955555;9235955555
132;8862847000;8736244444;9236244444
133;8862848000;8736244444;9236244444
134;8862850000;8736244444;9236244444
135;8901614000;8777611111;9277611111
136;8901617000;8777611111;9277611111
137;8901618000;8777611111;9277611111
138;8901619000;8777611111;9277611111
139;8901621000;8777611111;9277611111
140;8901622000;8777611111;9277611111
141;8901623000;8777611111;9277611111
142;8901727000;8777622222;9277622222
143;8901732000;8777877777;9277877777
144;8901733000;8777877777;9277877777
145;8901735000;8777877777;9277877777
146;8940619000;8819277777;9319277777
147;8940622000;8819277777;9319277777
148;8940623000;8819277777;9319277777
149;8940624000;8819277777;9319277777
150;8940626000;8819277777;9319277777
151;8940627000;8819277777;9319277777
152;8940628000;8819277777;9319277777
153;8940759000;8819288888;9319288888
154;8940765000;8819600000;9319600000
155;8940766000;8819600000;9319600000
156;8940767000;8819600000;9319600000
157;8979838000;8860944444;9360944444
158;8979841000;8860944444;9360944444
159;8979843000;8860944444;9360944444
160;8979844000;8860944444;9360944444
161;8979845000;8860944444;9360944444
162;8979846000;8860944444;9360944444
163;8979847000;8860944444;9360944444
164;8979958000;8860955555;9360955555
165;8979963000;8861255555;9361255555
166;8979965000;8861255555;9361255555
167;8979966000;8861255555;9361255555
168;9019365000;8902611111;9402611111
169;9019369000;8902611111;9402611111
170;9019370000;8902611111;9402611111
171;9019372000;8902611111;9402611111
172;9019373000;8902611111;9402611111
173;9019374000;8902611111;9402611111
174;9019375000;8902611111;9402611111
175;9019538000;8902622222;9402622222
176;9019544000;8902922222;9402922222
177;9019545000;8902922222;9402922222
178;9019546000;8902922222;9402922222
179;9059255000;8944277777;9444277777
180;9059259000;8944277777;9444277777
181;9059260000;8944277777;9444277777
182;9059261000;8944277777;9444277777
183;9059263000;8944277777;9444277777
184;9059264000;8944277777;9444277777
185;9059265000;8944277777;9444277777
186;9059375000;8944288888;9444288888
187;9059381000;8944566666;9444566666
188;9059382000;8944566666;9444566666
189;9059383000;8944566666;9444566666
190;9099472000;8985944444;9485944444
191;9099475000;8985944444;9485944444
192;9099476000;8985944444;9485944444
193;9099477000;8985944444;9485944444
194;9099478000;8985944444;9485944444
195;9099479000;8985944444;9485944444
196;9099480000;8985944444;9485944444
197;9099605000;8985955555;9485955555
198;9099610000;8986222222;9486222222
199;9099612000;8986222222;9486222222
200;9099613000;8986222222;9486222222
201;9140093000;9027611111;9527611111
202;9140095000;9027611111;9527611111
203;9140097000;9027611111;9527611111
204;9140098000;9027611111;9527611111
205;9140099000;9027611111;9527611111
206;9140100000;9027611111;9527611111
207;9140101000;9027611111;9527611111
208;9140223000;9027622222;9527622222
209;9140228000;9027877777;9527877777
210;9140230000;9027877777;9527877777
211;9140231000;9027877777;9527877777
214;9181027000;9069277777;9569277777
215;9181030000;9069277777;9569277777
216;9181031000;9069277777;9569277777
218;9181032000;9069277777;9569277777
219;9181128000;9069288888;9569288888
220;9181134000;9069600000;9569600000
221;9181135000;9069600000;9569600000
222;9181136000;9069600000;9569600000
223;9222182000;9110944444;9610944444
224;9222186000;9110944444;9610944444
225;9222187000;9110944444;9610944444
227;9222189000;9110944444;9610944444
228;9222190000;9110944444;9610944444
229;9222191000;9110944444;9610944444
230;9222329000;9110955555;9610955555
231;9222332000;9111255555;9611255555
232;9222355000;9111255555;9611255555
233;9222356000;9111255555;9611255555
234;9263561000;9152611111;9652611111
235;9263565000;9152611111;9652611111
236;9263566000;9152611111;9652611111
237;9263567000;9152611111;9652611111
238;9263568000;9152611111;9652611111
239;9263570000;9152611111;9652611111
240;9263571000;9152611111;9652611111
241;9263709000;9152622222;9652622222
242;9263712000;9152911111;9652911111
244;9263714000;9152911111;9652911111
245;9305008000;9194277777;9694277777
246;9305011000;9194277777;9694277777
247;9305012000;9194277777;9694277777
248;9305013000;9194277777;9694277777
249;9305014000;9194277777;9694277777
250;9305015000;9194277777;9694277777
251;9305016000;9194277777;9694277777
252;9305159000;9194288888;9694288888
253;9305161000;9194600000;9694600000
254;9305162000;9194600000;9694600000
255;9305164000;9194600000;9694600000
256;9346585000;9235944444;9735944444
257;9346588000;9235944444;9735944444
258;9346589000;9235944444;9735944444
259;9346590000;9235944444;9735944444
260;9346591000;9235944444;9735944444
261;9346592000;9235944444;9735944444
262;9346593000;9235944444;9735944444
263;9346736000;9235955555;9735955555
264;9346738000;9236233333;9736233333
265;9346740000;9236233333;9736233333
267;9388269000;9277611111;9777611111
268;9388271000;9277611111;9777611111
269;9388272000;9277611111;9777611111
270;9388273000;9277611111;9777611111
271;9388274000;9277611111;9777611111
272;9388275000;9277611111;9777611111
273;9388276000;9277611111;9777611111
274;9388370000;9277622222;9777622222
275;9388372000;9277866666;9777866666
276;9388373000;9277866666;9777866666
277;9388374000;9277866666;9777866666
278;9429915000;9319277777;9819277777
279;9429919000;9319277777;9819277777
280;9429920000;9319277777;9819277777
281;9429921000;9319277777;9819277777
282;9429922000;9319277777;9819277777
283;9429924000;9319277777;9819277777
284;9429925000;9319277777;9819277777
285;9430134000;9319288888;9819288888
286;9430151000;9319588888;9819588888
287;9430152000;9319588888;9819588888
288;9430153000;9319588888;9819588888
289;9471573000;9360944444;9860944444
290;9471577000;9360944444;9860944444
291;9471578000;9360944444;9860944444
292;9471579000;9360944444;9860944444
293;9471580000;9360944444;9860944444
294;9471581000;9360944444;9860944444
295;9471582000;9360944444;9860944444
296;9471783000;9360955555;9860955555
297;9471799000;9361222222;9861222222
298;9471801000;9361222222;9861222222
300;9513247000;9402611111;9902611111
301;9513249000;9402611111;9902611111
302;9513250000;9402611111;9902611111
303;9513252000;9402611111;9902611111
304;9513253000;9402611111;9902611111
305;9513254000;9402611111;9902611111
306;9513264000;9402611111;9902611111
307;9513350000;9402622222;9902622222
308;9513352000;9402900000;9902900000
309;9513353000;9402900000;9902900000
310;9513354000;9402900000;9902900000
311;9554904000;9444288888;9944288888
312;9554907000;9444288888;9944288888
313;9554909000;9444288888;9944288888
314;9554910000;9444288888;9944288888
315;9554911000;9444288888;9944288888
316;9554912000;9444288888;9944288888
317;9554914000;9444288888;9944288888
318;9555021000;9444300000;9944300000
319;9555029000;9444600000;9944600000
320;9555030000;9444600000;9944600000
321;9555031000;9444600000;9944600000
322;9596568000;9485944444;9985944444
323;9596571000;9485944444;9985944444
324;9596572000;9485944444;9985944444
325;9596574000;9485944444;9985944444
326;9596575000;9485944444;9985944444
327;9596576000;9485944444;9985944444
328;9596577000;9485944444;9985944444
329;9596778000;9485955555;9985955555
330;9596794000;9486255555;9986255555
331;9596796000;9486255555;9986255555
332;9596797000;9486255555;9986255555
333;9638234000;9527611111;10027611111
334;9638238000;9527611111;10027611111
335;9638239000;9527611111;10027611111
336;9638240000;9527611111;10027611111
337;9638241000;9527611111;10027611111
338;9638242000;9527611111;10027611111
339;9638243000;9527611111;10027611111
340;9638381000;9527622222;10027622222
341;9638384000;9527888888;10027888888
342;9638385000;9527888888;10027888888
343;9638387000;9527888888;10027888888
344;9679902000;9569277777;10069277777
345;9679913000;9569277777;10069277777
346;9679914000;9569277777;10069277777
347;9679915000;9569277777;10069277777
348;9679916000;9569277777;10069277777
349;9679917000;9569277777;10069277777
350;9679918000;9569277777;10069277777
351;9680179000;9569288888;10069288888
352;9680186000;9569577777;10069577777
353;9680187000;9569577777;10069577777
354;9680188000;9569577777;10069577777
355;9721568000;9610944444;10110944444
356;9721572000;9610944444;10110944444
357;9721573000;9610944444;10110944444
358;9721574000;9610944444;10110944444
359;9721575000;9610944444;10110944444
360;9721576000;9610944444;10110944444
