seqnum;now;rtptime;deadline;packet_len;payload_len
0;4432124000;4342044444;4842044444;10240;10228
3;4432222000;4373466666;4873466666;10240;10228
4;4432241000;4373466666;4873466666;10240;10228
7;4432246000;4373466666;4873466666;10240;10228
8;4432251000;4373466666;4873466666;10240;10228
1;4432256000;4342044444;4842044444;10240;10228
2;4432503000;4342044444;4842044444;10240;10228
5;4432731000;4373466666;4873466666;10240;10228
6;4432741000;4373466666;4873466666;10240;10228
9;4432925000;4373466666;4873466666;10240;10228
10;4432941000;4373488888;4873488888;10240;10228
11;4435299000;4373866666;4873866666;10240;10228
13;4435314000;4373866666;4873866666;10240;10228
15;4435319000;4415155555;4915155555;10240;10228
17;4435323000;4415155555;4915155555;10240;10228
19;4435386000;4415155555;4915155555;10240;10228
21;4435398000;4415200000;4915200000;10240;10228
12;4435486000;4373866666;4873866666;10240;10228
14;4435675000;4415155555;4915155555;10240;10228
16;4435929000;4415155555;4915155555;10240;10228
18;4435945000;4415155555;4915155555;10240;10228
20;4436122000;4415155555;4915155555;10240;10228
23;4477049000;4415622222;4915622222;10240;10228
25;4477080000;4456822222;4956822222;10240;10228
27;4477105000;4456822222;4956822222;10240;10228
29;4477110000;4456822222;4956822222;10240;10228
31;4477114000;4456822222;4956822222;10240;10228
22;4477238000;4415622222;4915622222;10240;10228
24;4477404000;4415622222;4915622222;10240;10228
26;4477611000;4456822222;4956822222;10240;10228
28;4477638000;4456822222;4956822222;10240;10228
30;4477817000;4456822222;4956822222;10240;10228
32;4477828000;4456877777;4956877777;10240;10228
33;4518691000;4457200000;4957200000;10240;10228
35;4518712000;4457200000;4957200000;10240;10228
37;4518742000;4498455555;4998455555;10240;10228
39;4518748000;4498455555;4998455555;10240;10228
41;4518753000;4498455555;4998455555;10240;10228
43;4518758000;4498500000;4998500000;10240;10228
34;4518868000;4457200000;4957200000;10240;10228
36;4519032000;4498455555;4998455555;10240;10228
38;4519226000;4498455555;4998455555;10240;10228
40;4519261000;4498455555;4998455555;10240;10228
42;4519432000;4498455555;4998455555;10240;10228
45;4560373000;4498866666;4998866666;10240;10228
47;4560420000;4540155555;5040155555;10240;10228
49;4560426000;4540155555;5040155555;10240;10228
51;4560431000;4540155555;5040155555;10240;10228
53;4560445000;4540155555;5040155555;10240;10228
44;4560534000;4498866666;4998866666;10240;10228
46;4560723000;4498866666;4998866666;10240;10228
48;4560941000;4540155555;5040155555;10240;10228
50;4560972000;4540155555;5040155555;10240;10228
52;4561147000;4540155555;5040155555;10240;10228
54;4561185000;4540200000;5040200000;10240;10228
55;4602025000;4540533333;5040533333;10240;10228
57;4602050000;4540533333;5040533333;10240;10228
59;4602072000;4581788888;5081788888;10240;10228
61;4602078000;4581788888;5081788888;10240;10228
63;4602087000;4581788888;5081788888;10240;10228
65;4602092000;4581844444;5081844444;10240;10228
56;4602171000;4540533333;5040533333;10240;10228
58;4602351000;4581788888;5081788888;10240;10228
60;4602541000;4581788888;5081788888;10240;10228
62;4602563000;4581788888;5081788888;10240;10228
64;4602774000;4581788888;5081788888;10240;10228
67;4643710000;4582122222;5082122222;10240;10228
69;4643743000;4623477777;5123477777;10240;10228
71;4643749000;4623477777;5123477777;10240;10228
73;4643765000;4623477777;5123477777;10240;10228
75;4643770000;4623477777;5123477777;10240;10228
66;4643876000;4582122222;5082122222;10240;10228
68;4644016000;4582122222;5082122222;10240;10228
70;4644249000;4623477777;5123477777;10240;10228
72;4644272000;4623477777;5123477777;10240;10228
74;4644416000;4623477777;5123477777;10240;10228
76;4644441000;4623544444;5123544444;10240;10228
77;4685355000;4623933333;5123933333;10240;10228
79;4685378000;4623933333;5123933333;10240;10228
81;4685401000;4665122222;5165122222;10240;10228
83;4685406000;4665122222;5165122222;10240;10228
85;4685421000;4665122222;5165122222;10240;10228
87;4685426000;4665177777;5165177777;10240;10228
78;4685492000;4623933333;5123933333;10240;10228
80;4685676000;4665122222;5165122222;10240;10228
82;4685882000;4665122222;5165122222;10240;10228
84;4685901000;4665122222;5165122222;10240;10228
86;4686160000;4665122222;5165122222;10240;10228
89;4727005000;4665477777;5165477777;10240;10228
91;4727039000;4706788888;5206788888;10240;10228
93;4727064000;4706788888;5206788888;10240;10228
95;4727069000;4706788888;5206788888;10240;10228
97;4727074000;4706788888;5206788888;10240;10228
88;4727179000;4665477777;5165477777;10240;10228
90;4727384000;4665477777;5165477777;10240;10228
92;4727410000;4706788888;5206788888;10240;10228
94;4727587000;4706788888;5206788888;10240;10228
96;4727782000;4706788888;5206788888;10240;10228
98;4727809000;4706844444;5206844444;10240;10228
99;4768698000;4707144444;5207144444;10240;10228
101;4768710000;4707144444;5207144444;10240;10228
103;4768728000;4748488888;5248488888;10240;10228
105;4768733000;4748488888;5248488888;10240;10228
107;4768760000;4748488888;5248488888;10240;10228
109;4768765000;4748566666;5248566666;10240;10228
100;4768870000;4707144444;5207144444;10240;10228
102;4769076000;4748488888;5248488888;10240;10228
104;4769105000;4748488888;5248488888;10240;10228
106;4769270000;4748488888;5248488888;10240;10228
108;4769508000;4748488888;5248488888;10240;10228
111;4810386000;4748822222;5248822222;10240;10228
113;4810435000;4790122222;5290122222;10240;10228
115;4810447000;4790122222;5290122222;10240;10228
112;4810529000;4748822222;5248822222;10240;10228
114;4810683000;4790122222;5290122222;10240;10228
116;4810887000;4790122222;5290122222;10240;10228
118;4810893000;4790122222;5290122222;10240;10228
120;4811103000;4790177777;5290177777;10240;10228
110;4851196000;4748822222;5248822222;10240;10228
121;4851976000;4790466666;5290466666;10240;10228
123;4851991000;4790466666;5290466666;10240;10228
125;4851997000;4831822222;5331822222;10240;10228
127;4852002000;4831822222;5331822222;10240;10228
129;4852007000;4831822222;5331822222;10240;10228
131;4852012000;4831866666;5331866666;10240;10228
