seqnum;now;rtptime;deadline
1;4435503000;4342044444;4842044444
3;4514124000;4373466666;4873466666
13;4514268000;4373866666;4873866666
14;4555415000;4415155555;4915155555
23;4555549000;4415622222;4915622222
24;4555553000;4415622222;4915622222
25;4598406000;4456822222;4956822222
35;4598546000;4457200000;4957200000
36;4642025000;4498455555;4998455555
45;4642188000;4498866666;4998866666
46;4642192000;4498866666;4998866666
47;4682560000;4540155555;5040155555
57;4682709000;4540533333;5040533333
58;4714374000;4581788888;5081788888
67;4714512000;4582122222;5082122222
68;4714516000;4582122222;5082122222
69;4753880000;4623477777;5123477777
79;4753993000;4623933333;5123933333
80;4786024000;4665122222;5165122222
89;4786148000;4665477777;5165477777
90;4786152000;4665477777;5165477777
91;4824996000;4706788888;5206788888
98;4825234000;4706844444;5206844444
99;4825249000;4707144444;5207144444
100;4825251000;4707144444;5207144444
101;4825252000;4707144444;5207144444
102;4854856000;4748488888;5248488888
111;4854999000;4748822222;5248822222
112;4855003000;4748822222;5248822222
113;4893510000;4790122222;5290122222
114;4893516000;4790122222;5290122222
115;4893517000;4790122222;5290122222
116;4893519000;4790122222;5290122222
118;4893521000;4790122222;5290122222
120;4893748000;4790177777;5290177777
124;4893753000;4831822222;5331822222
125;4893755000;4831822222;5331822222
126;4893765000;4831822222;5331822222
127;4893766000;4831822222;5331822222
128;4893767000;4831822222;5331822222
129;4893768000;4831822222;5331822222
130;4893769000;4831822222;5331822222
131;4984338000;4831866666;5331866666
142;5024871000;4873566666;5373566666
154;5024876000;4915566666;5415566666
155;5024878000;4915566666;5415566666
156;5024878000;4915566666;5415566666
157;5104533000;4956788888;5456788888
176;5132328000;4998866666;5498866666
177;5132332000;4998866666;5498866666
178;5132333000;4998866666;5498866666
179;5178169000;5040155555;5540155555
189;5178281000;5040488888;5540488888
190;5208312000;5081822222;5581822222
199;5208424000;5082144444;5582144444
200;5208427000;5082144444;5582144444
201;5246705000;5123488888;5623488888
211;5246809000;5123844444;5623844444
212;5275457000;5165155555;5665155555
220;5275570000;5165544444;5665544444
221;5275572000;5165544444;5665544444
222;5275573000;5165544444;5665544444
223;5313639000;5206788888;5706788888
233;5313763000;5207133333;5707133333
234;5342908000;5248488888;5748488888
235;5342912000;5248488888;5748488888
236;5342913000;5248488888;5748488888
237;5342914000;5248488888;5748488888
238;5342916000;5248488888;5748488888
239;5342918000;5248488888;5748488888
240;5342919000;5248488888;5748488888
241;5347282000;5248566666;5748566666
242;5347288000;5248833333;5748833333
243;5347289000;5248833333;5748833333
244;5347290000;5248833333;5748833333
245;5381472000;5290155555;5790155555
246;5381476000;5290155555;5790155555
247;5381476000;5290155555;5790155555
248;5381477000;5290155555;5790155555
249;5381478000;5290155555;5790155555
250;5381479000;5290155555;5790155555
251;5381480000;5290155555;5790155555
252;5381680000;5290200000;5790200000
253;5381695000;5290544444;5790544444
254;5381696000;5290544444;5790544444
255;5381697000;5290544444;5790544444
256;5413311000;5331833333;5831833333
257;5413323000;5331833333;5831833333
258;5413324000;5331833333;5831833333
259;5413325000;5331833333;5831833333
260;5413326000;5331833333;5831833333
261;5413327000;5331833333;5831833333
262;5413328000;5331833333;5831833333
263;5416394000;5331888888;5831888888
264;5416397000;5332166666;5832166666
265;5416398000;5332166666;5832166666
266;5416399000;5332166666;5832166666
267;5453006000;5373455555;5873455555
268;5453009000;5373455555;5873455555
269;5453011000;5373455555;5873455555
270;5453011000;5373455555;5873455555
271;5453012000;5373455555;5873455555
272;5453013000;5373455555;5873455555
273;5453014000;5373455555;5873455555
274;5453216000;5373500000;5873500000
275;5453232000;5373811111;5873811111
276;5453233000;5373811111;5873811111
277;5453234000;5373811111;5873811111
278;5489466000;5415166666;5915166666
279;5489470000;5415166666;5915166666
280;5489471000;5415166666;5915166666
281;5489484000;5415166666;5915166666
282;5489485000;5415166666;5915166666
283;5489486000;5415166666;5915166666
284;5489487000;5415166666;5915166666
285;5491137000;5415211111;5915211111
286;5491152000;5415566666;5915566666
287;5491153000;5415566666;5915566666
288;5491154000;5415566666;5915566666
289;5530226000;5456800000;5956800000
290;5530230000;5456800000;5956800000
291;5530231000;5456800000;5956800000
292;5530232000;5456800000;5956800000
293;5530233000;5456800000;5956800000
294;5530234000;5456800000;5956800000
295;5530235000;5456800000;5956800000
296;5530435000;5456844444;5956844444
297;5530450000;5457111111;5957111111
298;5530451000;5457111111;5957111111
299;5530452000;5457111111;5957111111
300;5569824000;5498455555;5998455555
301;5569837000;5498455555;5998455555
302;5569838000;5498455555;5998455555
303;5569839000;5498455555;5998455555
304;5569840000;5498455555;5998455555
305;5569841000;5498455555;5998455555
306;5569842000;5498455555;5998455555
307;5570486000;5498500000;5998500000
308;5570501000;5498800000;5998800000
309;5570503000;5498800000;5998800000
310;5570503000;5498800000;5998800000
311;5611242000;5540155555;6040155555
312;5611245000;5540155555;6040155555
313;5611246000;5540155555;6040155555
314;5611247000;5540155555;6040155555
315;5611248000;5540155555;6040155555
316;5611249000;5540155555;6040155555
317;5611250000;5540155555;6040155555
318;5611450000;5540222222;6040222222
