seqnum;now;rtptime;deadline;packet_len;payload_len
0;4115790000;4026055555;4526055555;10240;10228
3;4115852000;4057088888;4557088888;10240;10228
4;4115882000;4057088888;4557088888;10240;10228
7;4115899000;4057088888;4557088888;10240;10228
8;4115905000;4057088888;4557088888;10240;10228
1;4115958000;4026055555;4526055555;10240;10228
2;4116203000;4026055555;4526055555;10240;10228
5;4116239000;4057088888;4557088888;10240;10228
6;4116368000;4057088888;4557088888;10240;10228
9;4116637000;4057088888;4557088888;10240;10228
10;4116650000;4057111111;4557111111;10240;10228
11;4118859000;4057444444;4557444444;10240;10228
13;4118887000;4057444444;4557444444;10240;10228
15;4118898000;4098755555;4598755555;10240;10228
17;4118909000;4098755555;4598755555;10240;10228
19;4118941000;4098755555;4598755555;10240;10228
21;4118958000;4098800000;4598800000;10240;10228
14;4119093000;4098755555;4598755555;10240;10228
16;4119309000;4098755555;4598755555;10240;10228
18;4119500000;4098755555;4598755555;10240;10228
20;4119523000;4098755555;4598755555;10240;10228
12;4159782000;4057444444;4557444444;10240;10228
23;4160641000;4099200000;4599200000;10240;10228
25;4160656000;4140422222;4640422222;10240;10228
27;4160665000;4140422222;4640422222;10240;10228
29;4160671000;4140422222;4640422222;10240;10228
31;4160676000;4140422222;4640422222;10240;10228
22;4160782000;4099200000;4599200000;10240;10228
24;4160977000;4099200000;4599200000;10240;10228
26;4161185000;4140422222;4640422222;10240;10228
28;4161198000;4140422222;4640422222;10240;10228
30;4161390000;4140422222;4640422222;10240;10228
32;4161401000;4140477777;4640477777;10240;10228
33;4202335000;4140822222;4640822222;10240;10228
35;4202360000;4140822222;4640822222;10240;10228
37;4202384000;4182100000;4682100000;10240;10228
39;4202389000;4182100000;4682100000;10240;10228
41;4202394000;4182100000;4682100000;10240;10228
43;4202399000;4182144444;4682144444;10240;10228
34;4202478000;4140822222;4640822222;10240;10228
36;4202674000;4182100000;4682100000;10240;10228
38;4202872000;4182100000;4682100000;10240;10228
40;4202904000;4182100000;4682100000;10240;10228
42;4203057000;4182100000;4682100000;10240;10228
45;4244097000;4182477777;4682477777;10240;10228
47;4244178000;4223766666;4723766666;10240;10228
49;4244184000;4223766666;4723766666;10240;10228
51;4244205000;4223766666;4723766666;10240;10228
53;4244210000;4223766666;4723766666;10240;10228
44;4244215000;4182477777;4682477777;10240;10228
46;4244370000;4182477777;4682477777;10240;10228
48;4244400000;4223766666;4723766666;10240;10228
50;4244534000;4223766666;4723766666;10240;10228
52;4244731000;4223766666;4723766666;10240;10228
54;4244759000;4223811111;4723811111;10240;10228
57;4285621000;4224111111;4724111111;10240;10228
59;4285667000;4265400000;4765400000;10240;10228
61;4285682000;4265400000;4765400000;10240;10228
63;4285688000;4265400000;4765400000;10240;10228
65;4285702000;4265455555;4765455555;10240;10228
56;4285794000;4224111111;4724111111;10240;10228
58;4285971000;4265400000;4765400000;10240;10228
60;4286180000;4265400000;4765400000;10240;10228
62;4286204000;4265400000;4765400000;10240;10228
64;4286385000;4265400000;4765400000;10240;10228
55;4325934000;4224111111;4724111111;10240;10228
67;4327258000;4265800000;4765800000;10240;10228
69;4327283000;4307077777;4807077777;10240;10228
71;4327290000;4307077777;4807077777;10240;10228
73;4327296000;4307077777;4807077777;10240;10228
75;4327304000;4307077777;4807077777;10240;10228
66;4327444000;4265800000;4765800000;10240;10228
68;4327648000;4265800000;4765800000;10240;10228
70;4327833000;4307077777;4807077777;10240;10228
72;4327854000;4307077777;4807077777;10240;10228
74;4328022000;4307077777;4807077777;10240;10228
76;4328058000;4307122222;4807122222;10240;10228
77;4368961000;4307488888;4807488888;10240;10228
79;4368988000;4307488888;4807488888;10240;10228
81;4369009000;4348733333;4848733333;10240;10228
83;4369014000;4348733333;4848733333;10240;10228
85;4369023000;4348733333;4848733333;10240;10228
87;4369028000;4348777777;4848777777;10240;10228
78;4369139000;4307488888;4807488888;10240;10228
80;4369332000;4348733333;4848733333;10240;10228
86;4369546000;4348733333;4848733333;10240;10228
89;4410599000;4349088888;4849088888;10240;10228
91;4410652000;4390400000;4890400000;10240;10228
93;4410668000;4390400000;4890400000;10240;10228
95;4410674000;4390400000;4890400000;10240;10228
97;4410689000;4390400000;4890400000;10240;10228
88;4410804000;4349088888;4849088888;10240;10228
90;4410939000;4349088888;4849088888;10240;10228
92;4411200000;4390400000;4890400000;10240;10228
94;4411222000;4390400000;4890400000;10240;10228
96;4411375000;4390400000;4890400000;10240;10228
98;4411396000;4390455555;4890455555;10240;10228
82;4451413000;4348733333;4848733333;10240;10228
84;4451639000;4348733333;4848733333;10240;10228
99;4452279000;4390800000;4890800000;10240;10228
101;4452291000;4390800000;4890800000;10240;10228
103;4452309000;4432066666;4932066666;10240;10228
105;4452319000;4432066666;4932066666;10240;10228
107;4452324000;4432066666;4932066666;10240;10228
109;4452338000;4432111111;4932111111;10240;10228
100;4452471000;4390800000;4890800000;10240;10228
102;4452631000;4432066666;4932066666;10240;10228
104;4452839000;4432066666;4932066666;10240;10228
106;4452865000;4432066666;4932066666;10240;10228
108;4453040000;4432066666;4932066666;10240;10228
111;4493937000;4432388888;4932388888;10240;10228
113;4493985000;4473733333;4973733333;10240;10228
115;4493993000;4473733333;4973733333;10240;10228
117;4494010000;4473733333;4973733333;10240;10228
119;4494016000;4473733333;4973733333;10240;10228
110;4494103000;4432388888;4932388888;10240;10228
112;4494278000;4432388888;4932388888;10240;10228
114;4494477000;4473733333;4973733333;10240;10228
116;4494502000;4473733333;4973733333;10240;10228
118;4494680000;4473733333;4973733333;10240;10228
120;4494706000;4473777777;4973777777;10240;10228
121;4535665000;4474077777;4974077777;10240;10228
123;4535687000;4474077777;4974077777;10240;10228
125;4535695000;4515433333;5015433333;10240;10228
127;4535704000;4515433333;5015433333;10240;10228
129;4535710000;4515433333;5015433333;10240;10228
131;4535714000;4515477777;5015477777;10240;10228
122;4535820000;4474077777;4974077777;10240;10228
124;4536010000;4515433333;5015433333;10240;10228
126;4536036000;4515433333;5015433333;10240;10228
128;4536211000;4515433333;5015433333;10240;10228
