seqnum;now;rtptime;deadline;packet_len;payload_len
0;3446638000;3356588888;3856588888;10240;10228
3;3446716000;3388000000;3888000000;10240;10228
4;3446756000;3388000000;3888000000;10240;10228
7;3446761000;3388000000;3888000000;10240;10228
8;3446766000;3388000000;3888000000;10240;10228
1;3446826000;3356588888;3856588888;10240;10228
2;3446987000;3356588888;3856588888;10240;10228
5;3447197000;3388000000;3888000000;10240;10228
6;3447207000;3388000000;3888000000;10240;10228
9;3447402000;3388000000;3888000000;10240;10228
10;3447424000;3388022222;3888022222;10240;10228
11;3449828000;3388366666;3888366666;10240;10228
13;3449843000;3388366666;3888366666;10240;10228
15;3449849000;3429677777;3929677777;10240;10228
17;3449856000;3429677777;3929677777;10240;10228
19;3449864000;3429677777;3929677777;10240;10228
21;3449883000;3429722222;3929722222;10240;10228
12;3450035000;3388366666;3888366666;10240;10228
14;3450245000;3429677777;3929677777;10240;10228
16;3450256000;3429677777;3929677777;10240;10228
18;3450426000;3429677777;3929677777;10240;10228
20;3450630000;3429677777;3929677777;10240;10228
23;3491565000;3430111111;3930111111;10240;10228
25;3491613000;3471344444;3971344444;10240;10228
27;3491629000;3471344444;3971344444;10240;10228
29;3491635000;3471344444;3971344444;10240;10228
31;3491640000;3471344444;3971344444;10240;10228
22;3491668000;3430111111;3930111111;10240;10228
24;3491864000;3430111111;3930111111;10240;10228
26;3492094000;3471344444;3971344444;10240;10228
28;3492121000;3471344444;3971344444;10240;10228
30;3492307000;3471344444;3971344444;10240;10228
32;3492321000;3471388888;3971388888;10240;10228
33;3533210000;3471733333;3971733333;10240;10228
35;3533237000;3471733333;3971733333;10240;10228
37;3533269000;3512977777;4012977777;10240;10228
39;3533284000;3512977777;4012977777;10240;10228
41;3533290000;3512977777;4012977777;10240;10228
43;3533294000;3513022222;4013022222;10240;10228
34;3533315000;3471733333;3971733333;10240;10228
36;3533556000;3512977777;4012977777;10240;10228
38;3533758000;3512977777;4012977777;10240;10228
40;3533791000;3512977777;4012977777;10240;10228
42;3533955000;3512977777;4012977777;10240;10228
45;3574907000;3513366666;4013366666;10240;10228
47;3574949000;3554688888;4054688888;10240;10228
49;3574956000;3554688888;4054688888;10240;10228
51;3574962000;3554688888;4054688888;10240;10228
53;3574976000;3554688888;4054688888;10240;10228
44;3575040000;3513366666;4013366666;10240;10228
46;3575255000;3513366666;4013366666;10240;10228
48;3575461000;3554688888;4054688888;10240;10228
50;3575488000;3554688888;4054688888;10240;10228
52;3575661000;3554688888;4054688888;10240;10228
54;3575695000;3554744444;4054744444;10240;10228
55;3616524000;3555088888;4055088888;10240;10228
57;3616553000;3555088888;4055088888;10240;10228
59;3616575000;3596311111;4096311111;10240;10228
61;3616581000;3596311111;4096311111;10240;10228
63;3616597000;3596311111;4096311111;10240;10228
65;3616613000;3596355555;4096355555;10240;10228
56;3616718000;3555088888;4055088888;10240;10228
