seqnum;now;rtptime;deadline;packet_len;payload_len
0;3925087000;3835066666;4335066666;10240;10228
3;3925219000;3866455555;4366455555;10240;10228
4;3925248000;3866455555;4366455555;10240;10228
7;3925253000;3866455555;4366455555;10240;10228
8;3925257000;3866455555;4366455555;10240;10228
1;3925261000;3835066666;4335066666;10240;10228
2;3925439000;3835066666;4335066666;10240;10228
5;3925640000;3866455555;4366455555;10240;10228
6;3925652000;3866455555;4366455555;10240;10228
9;3925905000;3866455555;4366455555;10240;10228
10;3925918000;3866477777;4366477777;10240;10228
11;3928295000;3866900000;4366900000;10240;10228
13;3928319000;3866900000;4366900000;10240;10228
15;3928326000;3908122222;4408122222;10240;10228
17;3928330000;3908122222;4408122222;10240;10228
19;3928342000;3908122222;4408122222;10240;10228
21;3928349000;3908177777;4408177777;10240;10228
12;3928437000;3866900000;4366900000;10240;10228
14;3928655000;3908122222;4408122222;10240;10228
16;3928843000;3908122222;4408122222;10240;10228
18;3929129000;3908122222;4408122222;10240;10228
20;3929140000;3908122222;4408122222;10240;10228
23;3970060000;3908588888;4408588888;10240;10228
25;3970091000;3949800000;4449800000;10240;10228
27;3970112000;3949800000;4449800000;10240;10228
29;3970117000;3949800000;4449800000;10240;10228
31;3970125000;3949800000;4449800000;10240;10228
22;3970146000;3908588888;4408588888;10240;10228
24;3970344000;3908588888;4408588888;10240;10228
26;3970550000;3949800000;4449800000;10240;10228
28;3970555000;3949800000;4449800000;10240;10228
30;3970753000;3949800000;4449800000;10240;10228
32;3970758000;3949844444;4449844444;10240;10228
33;4011676000;3950166666;4450166666;10240;10228
35;4011700000;3950166666;4450166666;10240;10228
37;4011720000;3991455555;4491455555;10240;10228
39;4011724000;3991455555;4491455555;10240;10228
41;4011739000;3991455555;4491455555;10240;10228
43;4011744000;3991500000;4491500000;10240;10228
34;4011841000;3950166666;4450166666;10240;10228
36;4012008000;3991455555;4491455555;10240;10228
38;4012233000;3991455555;4491455555;10240;10228
40;4012251000;3991455555;4491455555;10240;10228
42;4012425000;3991455555;4491455555;10240;10228
45;4053333000;3991877777;4491877777;10240;10228
47;4053367000;4033122222;4533122222;10240;10228
49;4053372000;4033122222;4533122222;10240;10228
51;4053377000;4033122222;4533122222;10240;10228
53;4053383000;4033122222;4533122222;10240;10228
44;4053477000;3991877777;4491877777;10240;10228
46;4053673000;3991877777;4491877777;10240;10228
