seqnum;now;rtptime;deadline
1;3893354000;3799933333;4299933333
3;3974022000;3831355555;4331355555
13;3980235000;3831700000;4331700000
21;4013503000;3873077777;4373077777
22;4013515000;3873455555;4373455555
23;4013516000;3873455555;4373455555
24;4013518000;3873455555;4373455555
25;4054637000;3914677777;4414677777
35;4054716000;3915100000;4415100000
36;4094896000;3956366666;4456366666
45;4094998000;3956766666;4456766666
46;4095002000;3956766666;4456766666
47;4135615000;3998000000;4498000000
57;4135694000;3998344444;4498344444
58;4172232000;4039666666;4539666666
67;4172378000;4039988888;4539988888
68;4172381000;4039988888;4539988888
69;4211708000;4081366666;4581366666
79;4211796000;4081766666;4581766666
80;4243997000;4123000000;4623000000
89;4244122000;4123344444;4623344444
90;4244125000;4123344444;4623344444
91;4282861000;4164677777;4664677777
99;4282999000;4165033333;4665033333
100;4283003000;4165033333;4665033333
101;4283005000;4165033333;4665033333
102;4312731000;4206366666;4706366666
111;4312844000;4206711111;4706711111
112;4312847000;4206711111;4706711111
113;4351250000;4248000000;4748000000
114;4351257000;4248000000;4748000000
115;4351258000;4248000000;4748000000
116;4351260000;4248000000;4748000000
117;4351261000;4248000000;4748000000
118;4351262000;4248000000;4748000000
119;4351263000;4248000000;4748000000
120;4351467000;4248044444;4748044444
121;4351483000;4248333333;4748333333
122;4351485000;4248333333;4748333333
123;4351487000;4248333333;4748333333
124;4381829000;4289700000;4789700000
125;4381832000;4289700000;4789700000
126;4381833000;4289700000;4789700000
127;4381834000;4289700000;4789700000
128;4381835000;4289700000;4789700000
129;4381836000;4289700000;4789700000
130;4381837000;4289700000;4789700000
131;4385786000;4289744444;4789744444
132;4385793000;4290033333;4790033333
133;4385803000;4290033333;4790033333
134;4385804000;4290033333;4790033333
135;4483816000;4331366666;4831366666
154;4523441000;4373377777;4873377777
165;4564100000;4415000000;4915000000
176;4599896000;4456744444;4956744444
177;4599900000;4456744444;4956744444
178;4599901000;4456744444;4956744444
179;4641949000;4498033333;4998033333
188;4642074000;4498355555;4998355555
189;4642078000;4498355555;4998355555
190;4674799000;4539700000;5039700000
198;4674911000;4540011111;5040011111
199;4674915000;4540011111;5040011111
200;4674916000;4540011111;5040011111
201;4712651000;4581366666;5081366666
211;4712767000;4581677777;5081677777
212;4741145000;4623000000;5123000000
221;4741258000;4623355555;5123355555
222;4741261000;4623355555;5123355555
223;4779562000;4664700000;5164700000
233;4779676000;4665033333;5165033333
234;4807168000;4706333333;5206333333
235;4807172000;4706333333;5206333333
236;4807173000;4706333333;5206333333
237;4807174000;4706333333;5206333333
238;4807175000;4706333333;5206333333
239;4807176000;4706333333;5206333333
240;4807177000;4706333333;5206333333
241;4811751000;4706377777;5206377777
245;4811766000;4748033333;5248033333
246;4811767000;4748033333;5248033333
247;4811768000;4748033333;5248033333
248;4811769000;4748033333;5248033333
249;4811770000;4748033333;5248033333
250;4811771000;4748033333;5248033333
251;4811772000;4748033333;5248033333
252;4842772000;4748077777;5248077777
253;4842788000;4748388888;5248388888
254;4842789000;4748388888;5248388888
255;4842790000;4748388888;5248388888
256;4876023000;4789700000;5289700000
257;4876026000;4789700000;5289700000
258;4876027000;4789700000;5289700000
259;4876028000;4789700000;5289700000
260;4876029000;4789700000;5289700000
261;4876030000;4789700000;5289700000
262;4876031000;4789700000;5289700000
263;4879859000;4789744444;5289744444
264;4879865000;4790011111;5290011111
