seqnum;now;rtptime;deadline;packet_len;payload_len
1;9761841000;8005700000;8505700000;10240;10228
2;9761872000;8005700000;8505700000;10240;10228
3;9761879000;8036633333;8536633333;10240;10228
4;9761884000;8036633333;8536633333;10240;10228
5;9761892000;8036633333;8536633333;10240;10228
6;9761896000;8036633333;8536633333;10240;10228
7;9761911000;8036633333;8536633333;10240;10228
8;9761931000;8036633333;8536633333;10240;10228
9;9761938000;8036633333;8536633333;10240;10228
10;9761942000;8036655555;8536655555;10240;10228
11;9761947000;8037000000;8537000000;10240;10228
12;9761954000;8037000000;8537000000;10240;10228
14;9761960000;8078288888;8578288888;10240;10228
15;9762040000;8078288888;8578288888;10240;10228
16;9762067000;8078288888;8578288888;10240;10228
17;9762083000;8078288888;8578288888;10240;10228
18;9762087000;8078288888;8578288888;10240;10228
19;9762100000;8078288888;8578288888;10240;10228
20;9762105000;8078288888;8578288888;10240;10228
21;9762109000;8078311111;8578311111;10240;10228
22;9762113000;8078700000;8578700000;10240;10228
0;9762117000;8005700000;8505700000;10240;10228
23;9762124000;8078700000;8578700000;10240;10228
24;9762128000;8078700000;8578700000;10240;10228
25;9762135000;8119955555;8619955555;10240;10228
26;9762139000;8119955555;8619955555;10240;10228
27;9762142000;8119955555;8619955555;10240;10228
1;9762145000;8005700000;8505700000;10240;10228
2;9762159000;8005700000;8505700000;10240;10228
3;9762402000;8036633333;8536633333;10240;10228
4;9762561000;8036633333;8536633333;10240;10228
5;9762572000;8036633333;8536633333;10240;10228
6;9762739000;8036633333;8536633333;10240;10228
7;9762759000;8036633333;8536633333;10240;10228
8;9762945000;8036633333;8536633333;10240;10228
9;9763139000;8036633333;8536633333;10240;10228
10;9763153000;8036655555;8536655555;10240;10228
11;9763344000;8037000000;8537000000;10240;10228
12;9763359000;8037000000;8537000000;10240;10228
13;9763549000;8037000000;8537000000;10240;10228
14;9763567000;8078288888;8578288888;10240;10228
15;9763753000;8078288888;8578288888;10240;10228
16;9763955000;8078288888;8578288888;10240;10228
17;9763969000;8078288888;8578288888;10240;10228
18;9764164000;8078288888;8578288888;10240;10228
19;9764177000;8078288888;8578288888;10240;10228
20;9764366000;8078288888;8578288888;10240;10228
21;9764381000;8078311111;8578311111;10240;10228
22;9764573000;8078700000;8578700000;10240;10228
23;9764586000;8078700000;8578700000;10240;10228
24;9764773000;8078700000;8578700000;10240;10228
25;9764953000;8119955555;8619955555;10240;10228
26;9764966000;8119955555;8619955555;10240;10228
27;9765162000;8119955555;8619955555;10240;10228
28;10062311000;8119955555;8619955555;10240;10228
29;10062347000;8119955555;8619955555;10240;10228
30;10062354000;8119955555;8619955555;10240;10228
31;10062368000;8119955555;8619955555;10240;10228
32;10062389000;8119977777;8619977777;10240;10228
33;10062398000;8120322222;8620322222;10240;10228
34;10062404000;8120322222;8620322222;10240;10228
35;10062409000;8120322222;8620322222;10240;10228
36;10062415000;8161622222;8661622222;10240;10228
37;10062429000;8161622222;8661622222;10240;10228
38;10062434000;8161622222;8661622222;10240;10228
39;10062438000;8161622222;8661622222;10240;10228
40;10062442000;8161622222;8661622222;10240;10228
41;10062447000;8161622222;8661622222;10240;10228
42;10062451000;8161622222;8661622222;10240;10228
28;10062467000;8119955555;8619955555;10240;10228
43;10062471000;8161644444;8661644444;10240;10228
44;10062475000;8161977777;8661977777;10240;10228
45;10062479000;8161977777;8661977777;10240;10228
46;10062540000;8161977777;8661977777;10240;10228
47;10062549000;8203288888;8703288888;10240;10228
48;10062555000;8203288888;8703288888;10240;10228
49;10062560000;8203288888;8703288888;10240;10228
50;10062563000;8203288888;8703288888;10240;10228
51;10062567000;8203288888;8703288888;10240;10228
52;10062645000;8203288888;8703288888;10240;10228
53;10062650000;8203288888;8703288888;10240;10228
54;10062664000;8203311111;8703311111;10240;10228
55;10062669000;8203633333;8703633333;10240;10228
29;10062673000;8119955555;8619955555;10240;10228
30;10062860000;8119955555;8619955555;10240;10228
31;10062894000;8119955555;8619955555;10240;10228
32;10062899000;8119977777;8619977777;10240;10228
33;10063071000;8120322222;8620322222;10240;10228
34;10063272000;8120322222;8620322222;10240;10228
35;10063282000;8120322222;8620322222;10240;10228
36;10063477000;8161622222;8661622222;10240;10228
38;10063488000;8161622222;8661622222;10240;10228
39;10063684000;8161622222;8661622222;10240;10228
40;10063871000;8161622222;8661622222;10240;10228
42;10063882000;8161622222;8661622222;10240;10228
43;10064069000;8161644444;8661644444;10240;10228
44;10064090000;8161977777;8661977777;10240;10228
45;10064254000;8161977777;8661977777;10240;10228
46;10064274000;8161977777;8661977777;10240;10228
47;10064492000;8203288888;8703288888;10240;10228
48;10064513000;8203288888;8703288888;10240;10228
49;10064706000;8203288888;8703288888;10240;10228
50;10064896000;8203288888;8703288888;10240;10228
51;10064907000;8203288888;8703288888;10240;10228
52;10065094000;8203288888;8703288888;10240;10228
53;10065295000;8203288888;8703288888;10240;10228
54;10065301000;8203311111;8703311111;10240;10228
55;10065648000;8203633333;8703633333;10240;10228
56;10362751000;8203633333;8703633333;10240;10228
57;10362784000;8203633333;8703633333;10240;10228
58;10362791000;8244955555;8744955555;10240;10228
59;10362805000;8244955555;8744955555;10240;10228
60;10362811000;8244955555;8744955555;10240;10228
61;10362816000;8244955555;8744955555;10240;10228
62;10362821000;8244955555;8744955555;10240;10228
63;10362825000;8244955555;8744955555;10240;10228
64;10362829000;8244955555;8744955555;10240;10228
65;10362844000;8244977777;8744977777;10240;10228
66;10362935000;8245288888;8745288888;10240;10228
67;10362944000;8245288888;8745288888;10240;10228
68;10362949000;8245288888;8745288888;10240;10228
69;10362953000;8286622222;8786622222;10240;10228
70;10362959000;8286622222;8786622222;10240;10228
71;10362963000;8286622222;8786622222;10240;10228
72;10362968000;8286622222;8786622222;10240;10228
73;10362972000;8286622222;8786622222;10240;10228
74;10362976000;8286622222;8786622222;10240;10228
75;10362980000;8286622222;8786622222;10240;10228
56;10362984000;8203633333;8703633333;10240;10228
57;10363108000;8203633333;8703633333;10240;10228
58;10363310000;8244955555;8744955555;10240;10228
59;10363322000;8244955555;8744955555;10240;10228
77;10363328000;8286988888;8786988888;10240;10228
78;10363338000;8286988888;8786988888;10240;10228
79;10363346000;8286988888;8786988888;10240;10228
80;10363423000;8328288888;8828288888;10240;10228
81;10363432000;8328288888;8828288888;10240;10228
82;10363448000;8328288888;8828288888;10240;10228
83;10363452000;8328288888;8828288888;10240;10228
60;10363523000;8244955555;8744955555;10240;10228
61;10363550000;8244955555;8744955555;10240;10228
62;10363730000;8244955555;8744955555;10240;10228
63;10363766000;8244955555;8744955555;10240;10228
64;10363935000;8244955555;8744955555;10240;10228
65;10363946000;8244977777;8744977777;10240;10228
66;10364144000;8245288888;8745288888;10240;10228
67;10364345000;8245288888;8745288888;10240;10228
68;10364364000;8245288888;8745288888;10240;10228
69;10364545000;8286622222;8786622222;10240;10228
72;10364564000;8286622222;8786622222;10240;10228
73;10364755000;8286622222;8786622222;10240;10228
74;10364773000;8286622222;8786622222;10240;10228
75;10364958000;8286622222;8786622222;10240;10228
76;10364968000;8286644444;8786644444;10240;10228
77;10365153000;8286988888;8786988888;10240;10228
78;10365358000;8286988888;8786988888;10240;10228
79;10365364000;8286988888;8786988888;10240;10228
80;10365566000;8328288888;8828288888;10240;10228
81;10365572000;8328288888;8828288888;10240;10228
82;10365768000;8328288888;8828288888;10240;10228
83;10366003000;8328288888;8828288888;10240;10228
85;10663230000;8328288888;8828288888;10240;10228
86;10663253000;8328288888;8828288888;10240;10228
87;10663260000;8328311111;8828311111;10240;10228
88;10663264000;8328633333;8828633333;10240;10228
89;10663269000;8328633333;8828633333;10240;10228
90;10663280000;8328633333;8828633333;10240;10228
91;10663308000;8369955555;8869955555;10240;10228
92;10663332000;8369955555;8869955555;10240;10228
93;10663335000;8369955555;8869955555;10240;10228
94;10663339000;8369955555;8869955555;10240;10228
95;10663343000;8369955555;8869955555;10240;10228
96;10663348000;8369955555;8869955555;10240;10228
97;10663354000;8369955555;8869955555;10240;10228
98;10663358000;8369977777;8869977777;10240;10228
99;10663362000;8370277777;8870277777;10240;10228
100;10663366000;8370277777;8870277777;10240;10228
101;10663452000;8370277777;8870277777;10240;10228
84;10663464000;8328288888;8828288888;10240;10228
104;10663590000;8411622222;8911622222;10240;10228
105;10663607000;8411622222;8911622222;10240;10228
106;10663612000;8411622222;8911622222;10240;10228
85;10663626000;8328288888;8828288888;10240;10228
107;10663635000;8411622222;8911622222;10240;10228
108;10663695000;8411622222;8911622222;10240;10228
109;10663704000;8411644444;8911644444;10240;10228
110;10663708000;8411900000;8911900000;10240;10228
111;10663712000;8411900000;8911900000;10240;10228
86;10663847000;8328288888;8828288888;10240;10228
87;10663859000;8328311111;8828311111;10240;10228
88;10664041000;8328633333;8828633333;10240;10228
89;10664078000;8328633333;8828633333;10240;10228
90;10664271000;8328633333;8828633333;10240;10228
91;10664298000;8369955555;8869955555;10240;10228
92;10664475000;8369955555;8869955555;10240;10228
93;10664496000;8369955555;8869955555;10240;10228
94;10664681000;8369955555;8869955555;10240;10228
95;10664872000;8369955555;8869955555;10240;10228
96;10664882000;8369955555;8869955555;10240;10228
97;10665038000;8369955555;8869955555;10240;10228
98;10665061000;8369977777;8869977777;10240;10228
99;10665243000;8370277777;8870277777;10240;10228
100;10665249000;8370277777;8870277777;10240;10228
101;10665490000;8370277777;8870277777;10240;10228
102;10665499000;8411622222;8911622222;10240;10228
103;10665697000;8411622222;8911622222;10240;10228
104;10665887000;8411622222;8911622222;10240;10228
105;10665893000;8411622222;8911622222;10240;10228
106;10666085000;8411622222;8911622222;10240;10228
107;10666303000;8411622222;8911622222;10240;10228
108;10666310000;8411622222;8911622222;10240;10228
109;10666317000;8411644444;8911644444;10240;10228
110;10666524000;8411900000;8911900000;10240;10228
111;10666729000;8411900000;8911900000;10240;10228
112;10963536000;8411900000;8911900000;10240;10228
113;10963561000;8453288888;8953288888;10240;10228
114;10963566000;8453288888;8953288888;10240;10228
115;10963576000;8453288888;8953288888;10240;10228
116;10963580000;8453288888;8953288888;10240;10228
117;10963586000;8453288888;8953288888;10240;10228
118;10963590000;8453288888;8953288888;10240;10228
119;10963664000;8453288888;8953288888;10240;10228
120;10963672000;8453311111;8953311111;10240;10228
121;10963678000;8453622222;8953622222;10240;10228
122;10963681000;8453622222;8953622222;10240;10228
123;10963697000;8453622222;8953622222;10240;10228
124;10963701000;8494955555;8994955555;10240;10228
125;10963705000;8494955555;8994955555;10240;10228
126;10963710000;8494955555;8994955555;10240;10228
127;10963713000;8494955555;8994955555;10240;10228
128;10963728000;8494955555;8994955555;10240;10228
129;10963732000;8494955555;8994955555;10240;10228
112;10963742000;8411900000;8911900000;10240;10228
130;10963799000;8494955555;8994955555;10240;10228
131;10963811000;8494977777;8994977777;10240;10228
132;10963815000;8495277777;8995277777;10240;10228
133;10963820000;8495277777;8995277777;10240;10228
134;10963824000;8495277777;8995277777;10240;10228
135;10963901000;8536622222;9036622222;10240;10228
136;10963912000;8536622222;9036622222;10240;10228
137;10963918000;8536622222;9036622222;10240;10228
138;10963923000;8536622222;9036622222;10240;10228
139;10963936000;8536622222;9036622222;10240;10228
113;10963940000;8453288888;8953288888;10240;10228
114;10964156000;8453288888;8953288888;10240;10228
115;10964168000;8453288888;8953288888;10240;10228
116;10964358000;8453288888;8953288888;10240;10228
119;10964372000;8453288888;8953288888;10240;10228
120;10964563000;8453311111;8953311111;10240;10228
121;10964585000;8453622222;8953622222;10240;10228
122;10964760000;8453622222;8953622222;10240;10228
123;10964791000;8453622222;8953622222;10240;10228
124;10964964000;8494955555;8994955555;10240;10228
125;10965187000;8494955555;8994955555;10240;10228
126;10965194000;8494955555;8994955555;10240;10228
127;10965377000;8494955555;8994955555;10240;10228
128;10965383000;8494955555;8994955555;10240;10228
129;10965588000;8494955555;8994955555;10240;10228
130;10965594000;8494955555;8994955555;10240;10228
131;10965793000;8494977777;8994977777;10240;10228
132;10965810000;8495277777;8995277777;10240;10228
133;10965946000;8495277777;8995277777;10240;10228
134;10966176000;8495277777;8995277777;10240;10228
135;10966187000;8536622222;9036622222;10240;10228
136;10966390000;8536622222;9036622222;10240;10228
137;10966619000;8536622222;9036622222;10240;10228
138;10966639000;8536622222;9036622222;10240;10228
139;10967180000;8536622222;9036622222;10240;10228
140;11263908000;8536622222;9036622222;10240;10228
141;11263938000;8536622222;9036622222;10240;10228
142;11263944000;8536644444;9036644444;10240;10228
143;11263961000;8536933333;9036933333;10240;10228
144;11263970000;8536933333;9036933333;10240;10228
145;11263982000;8536933333;9036933333;10240;10228
146;11263987000;8578288888;9078288888;10240;10228
147;11264007000;8578288888;9078288888;10240;10228
148;11264013000;8578288888;9078288888;10240;10228
149;11264016000;8578288888;9078288888;10240;10228
150;11264020000;8578288888;9078288888;10240;10228
151;11264030000;8578288888;9078288888;10240;10228
152;11264058000;8578288888;9078288888;10240;10228
153;11264088000;8578311111;9078311111;10240;10228
140;11264094000;8536622222;9036622222;10240;10228
154;11264103000;8578633333;9078633333;10240;10228
155;11264114000;8578633333;9078633333;10240;10228
156;11264120000;8578633333;9078633333;10240;10228
157;11264128000;8619977777;9119977777;10240;10228
158;11264135000;8619977777;9119977777;10240;10228
159;11264149000;8619977777;9119977777;10240;10228
160;11264157000;8619977777;9119977777;10240;10228
161;11264165000;8619977777;9119977777;10240;10228
162;11264172000;8619977777;9119977777;10240;10228
163;11264178000;8619977777;9119977777;10240;10228
164;11264208000;8620000000;9120000000;10240;10228
165;11264218000;8620366666;9120366666;10240;10228
166;11264229000;8620366666;9120366666;10240;10228
167;11264234000;8620366666;9120366666;10240;10228
141;11264285000;8536622222;9036622222;10240;10228
142;11264299000;8536644444;9036644444;10240;10228
143;11264476000;8536933333;9036933333;10240;10228
144;11264673000;8536933333;9036933333;10240;10228
145;11264684000;8536933333;9036933333;10240;10228
146;11264878000;8578288888;9078288888;10240;10228
