seqnum;now;rtptime;deadline
1;10554783000;9814544444;10314544444
3;10635186000;9845544444;10345544444
14;10677187000;9887177777;10387177777
15;10677200000;9887177777;10387177777
16;10677211000;9887177777;10387177777
17;10677213000;9887177777;10387177777
18;10677214000;9887177777;10387177777
19;10677216000;9887177777;10387177777
20;10677218000;9887177777;10387177777
21;10677432000;9887188888;10387188888
22;10677447000;9887577777;10387577777
23;10677449000;9887577777;10387577777
24;10677450000;9887577777;10387577777
25;10718347000;9928877777;10428877777
26;10718351000;9928877777;10428877777
27;10718352000;9928877777;10428877777
28;10854951000;9928877777;10428877777
29;10854960000;9928877777;10428877777
30;10854967000;9928877777;10428877777
31;10854973000;9928877777;10428877777
32;10905460000;9928888888;10428888888
36;10905475000;9970544444;10470544444
37;10905476000;9970544444;10470544444
38;10905477000;9970544444;10470544444
39;10905478000;9970544444;10470544444
40;10905479000;9970544444;10470544444
41;10905480000;9970544444;10470544444
42;10905481000;9970544444;10470544444
43;10947061000;9970555555;10470555555
44;10947076000;9970922222;10470922222
45;10947078000;9970922222;10470922222
46;10947079000;9970922222;10470922222
47;10988627000;10012211111;10512211111
48;10988631000;10012211111;10512211111
49;10988631000;10012211111;10512211111
50;10988632000;10012211111;10512211111
51;10988633000;10012211111;10512211111
52;10988634000;10012211111;10512211111
53;10988635000;10012211111;10512211111
54;10988834000;10012222222;10512222222
55;10988849000;10012544444;10512544444
56;10988851000;10012544444;10512544444
57;10988852000;10012544444;10512544444
58;11205598000;10053877777;10553877777
69;11288819000;10095544444;10595544444
70;11288822000;10095544444;10595544444
71;11288823000;10095544444;10595544444
72;11288824000;10095544444;10595544444
73;11288825000;10095544444;10595544444
74;11288826000;10095544444;10595544444
75;11288827000;10095544444;10595544444
76;11289027000;10095555555;10595555555
77;11289049000;10095888888;10595888888
78;11289050000;10095888888;10595888888
79;11289051000;10095888888;10595888888
80;11329493000;10137211111;10637211111
81;11329496000;10137211111;10637211111
82;11329498000;10137211111;10637211111
83;11329499000;10137211111;10637211111
84;11329499000;10137211111;10637211111
85;11329500000;10137211111;10637211111
86;11329501000;10137211111;10637211111
87;11329655000;10137233333;10637233333
88;11329662000;10137544444;10637544444
89;11329663000;10137544444;10637544444
90;11329664000;10137544444;10637544444
91;11505830000;10178877777;10678877777
113;11630121000;10262211111;10762211111
114;11630124000;10262211111;10762211111
115;11630126000;10262211111;10762211111
116;11630127000;10262211111;10762211111
117;11630127000;10262211111;10762211111
118;11630128000;10262211111;10762211111
119;11630129000;10262211111;10762211111
120;11630283000;10262233333;10762233333
121;11630289000;10262533333;10762533333
122;11630291000;10262533333;10762533333
123;11630291000;10262533333;10762533333
124;11668878000;10303877777;10803877777
125;11668882000;10303877777;10803877777
126;11668883000;10303877777;10803877777
127;11755816000;10303877777;10803877777
128;11755820000;10303877777;10803877777
129;11755825000;10303877777;10803877777
130;11755841000;10303877777;10803877777
131;11806292000;10303900000;10803900000
146;11806307000;10387211111;10887211111
147;11806309000;10387211111;10887211111
148;11806309000;10387211111;10887211111
149;11806311000;10387211111;10887211111
150;11806311000;10387211111;10887211111
151;11806312000;10387211111;10887211111
152;11806313000;10387211111;10887211111
153;11931803000;10387233333;10887233333
154;11931818000;10387555555;10887555555
155;11931821000;10387555555;10887555555
156;11931823000;10387555555;10887555555
157;11969329000;10428888888;10928888888
158;11969339000;10428888888;10928888888
159;11969342000;10428888888;10928888888
160;11969345000;10428888888;10928888888
161;11969347000;10428888888;10928888888
162;11969349000;10428888888;10928888888
163;11969351000;10428888888;10928888888
164;12106915000;10428911111;10928911111
190;12106945000;10553877777;11053877777
191;12106946000;10553877777;11053877777
192;12106947000;10553877777;11053877777
