seqnum;now;rtptime;deadline;packet_len;payload_len
0;8597455000;7857988888;8357988888;10240;10228
1;8597593000;7857988888;8357988888;10240;10228
2;8597645000;7857988888;8357988888;10240;10228
3;8597649000;7888777777;8388777777;10240;10228
4;8597656000;7888777777;8388777777;10240;10228
5;8597659000;7888777777;8388777777;10240;10228
6;8597664000;7888777777;8388777777;10240;10228
7;8597667000;7888777777;8388777777;10240;10228
8;8597671000;7888777777;8388777777;10240;10228
9;8597674000;7888777777;8388777777;10240;10228
0;8597681000;7857988888;8357988888;10240;10228
10;8597766000;7888800000;8388800000;10240;10228
11;8597778000;7889166666;8389166666;10240;10228
12;8597797000;7889166666;8389166666;10240;10228
13;8597801000;7889166666;8389166666;10240;10228
14;8597807000;7930455555;8430455555;10240;10228
15;8597812000;7930455555;8430455555;10240;10228
16;8597833000;7930455555;8430455555;10240;10228
17;8597838000;7930455555;8430455555;10240;10228
18;8597853000;7930455555;8430455555;10240;10228
19;8597857000;7930455555;8430455555;10240;10228
20;8597862000;7930455555;8430455555;10240;10228
21;8597866000;7930466666;8430466666;10240;10228
22;8597872000;7930855555;8430855555;10240;10228
23;8597877000;7930855555;8430855555;10240;10228
24;8597885000;7930855555;8430855555;10240;10228
25;8597889000;7972122222;8472122222;10240;10228
26;8597895000;7972122222;8472122222;10240;10228
27;8597900000;7972122222;8472122222;10240;10228
1;8597904000;7857988888;8357988888;10240;10228
2;8597908000;7857988888;8357988888;10240;10228
3;8598035000;7888777777;8388777777;10240;10228
4;8598248000;7888777777;8388777777;10240;10228
5;8598278000;7888777777;8388777777;10240;10228
6;8598451000;7888777777;8388777777;10240;10228
7;8598481000;7888777777;8388777777;10240;10228
8;8598677000;7888777777;8388777777;10240;10228
9;8598790000;7888777777;8388777777;10240;10228
10;8598802000;7888800000;8388800000;10240;10228
11;8598995000;7889166666;8389166666;10240;10228
12;8599006000;7889166666;8389166666;10240;10228
13;8599233000;7889166666;8389166666;10240;10228
14;8599256000;7930455555;8430455555;10240;10228
15;8599436000;7930455555;8430455555;10240;10228
16;8599463000;7930455555;8430455555;10240;10228
17;8599647000;7930455555;8430455555;10240;10228
18;8599848000;7930455555;8430455555;10240;10228
19;8599857000;7930455555;8430455555;10240;10228
20;8600014000;7930455555;8430455555;10240;10228
21;8600023000;7930466666;8430466666;10240;10228
22;8600257000;7930855555;8430855555;10240;10228
23;8600283000;7930855555;8430855555;10240;10228
24;8600484000;7930855555;8430855555;10240;10228
25;8600664000;7972122222;8472122222;10240;10228
26;8600690000;7972122222;8472122222;10240;10228
27;8600870000;7972122222;8472122222;10240;10228
28;8897895000;7972122222;8472122222;10240;10228
29;8897927000;7972122222;8472122222;10240;10228
30;8897932000;7972122222;8472122222;10240;10228
31;8897939000;7972122222;8472122222;10240;10228
32;8897949000;7972133333;8472133333;10240;10228
33;8897957000;7972477777;8472477777;10240;10228
34;8897961000;7972477777;8472477777;10240;10228
35;8897967000;7972477777;8472477777;10240;10228
36;8897972000;8013788888;8513788888;10240;10228
37;8897977000;8013788888;8513788888;10240;10228
38;8897981000;8013788888;8513788888;10240;10228
39;8897995000;8013788888;8513788888;10240;10228
40;8898000000;8013788888;8513788888;10240;10228
41;8898019000;8013788888;8513788888;10240;10228
42;8898025000;8013788888;8513788888;10240;10228
28;8898060000;7972122222;8472122222;10240;10228
43;8898080000;8013800000;8513800000;10240;10228
44;8898086000;8014155555;8514155555;10240;10228
45;8898092000;8014155555;8514155555;10240;10228
46;8898207000;8014155555;8514155555;10240;10228
47;8898219000;8055455555;8555455555;10240;10228
48;8898224000;8055455555;8555455555;10240;10228
49;8898239000;8055455555;8555455555;10240;10228
50;8898243000;8055455555;8555455555;10240;10228
51;8898247000;8055455555;8555455555;10240;10228
52;8898251000;8055455555;8555455555;10240;10228
53;8898255000;8055455555;8555455555;10240;10228
54;8898264000;8055466666;8555466666;10240;10228
29;8898272000;7972122222;8472122222;10240;10228
30;8898496000;7972122222;8472122222;10240;10228
31;8898506000;7972122222;8472122222;10240;10228
32;8898511000;7972133333;8472133333;10240;10228
55;8898516000;8055788888;8555788888;10240;10228
56;8898523000;8055788888;8555788888;10240;10228
57;8898527000;8055788888;8555788888;10240;10228
58;8898532000;8097122222;8597122222;10240;10228
59;8898540000;8097122222;8597122222;10240;10228
33;8898677000;7972477777;8472477777;10240;10228
34;8898874000;7972477777;8472477777;10240;10228
35;8898885000;7972477777;8472477777;10240;10228
36;8899047000;8013788888;8513788888;10240;10228
37;8899291000;8013788888;8513788888;10240;10228
38;8899312000;8013788888;8513788888;10240;10228
39;8899487000;8013788888;8513788888;10240;10228
40;8899508000;8013788888;8513788888;10240;10228
41;8899684000;8013788888;8513788888;10240;10228
42;8899705000;8013788888;8513788888;10240;10228
43;8899890000;8013800000;8513800000;10240;10228
44;8899903000;8014155555;8514155555;10240;10228
45;8900079000;8014155555;8514155555;10240;10228
46;8900314000;8014155555;8514155555;10240;10228
47;8900335000;8055455555;8555455555;10240;10228
48;8900510000;8055455555;8555455555;10240;10228
49;8900531000;8055455555;8555455555;10240;10228
50;8900715000;8055455555;8555455555;10240;10228
51;8900736000;8055455555;8555455555;10240;10228
52;8900933000;8055455555;8555455555;10240;10228
53;8901136000;8055455555;8555455555;10240;10228
54;8901155000;8055466666;8555466666;10240;10228
55;8901339000;8055788888;8555788888;10240;10228
56;8928265000;8055788888;8555788888;10240;10228
57;8928474000;8055788888;8555788888;10240;10228
60;9198295000;8097122222;8597122222;10240;10228
61;9198321000;8097122222;8597122222;10240;10228
62;9198328000;8097122222;8597122222;10240;10228
63;9198332000;8097122222;8597122222;10240;10228
64;9198346000;8097122222;8597122222;10240;10228
65;9198360000;8097133333;8597133333;10240;10228
66;9198438000;8097444444;8597444444;10240;10228
67;9198458000;8097444444;8597444444;10240;10228
68;9198473000;8097444444;8597444444;10240;10228
69;9198478000;8138788888;8638788888;10240;10228
70;9198482000;8138788888;8638788888;10240;10228
71;9198487000;8138788888;8638788888;10240;10228
72;9198501000;8138788888;8638788888;10240;10228
73;9198506000;8138788888;8638788888;10240;10228
74;9198510000;8138788888;8638788888;10240;10228
75;9198514000;8138788888;8638788888;10240;10228
76;9198518000;8138800000;8638800000;10240;10228
