seqnum;now;rtptime;deadline
1;9762898000;8005700000;8505700000
2;9762901000;8005700000;8505700000
3;9812413000;8036633333;8536633333
14;9853938000;8078288888;8578288888
15;9853949000;8078288888;8578288888
16;9853950000;8078288888;8578288888
17;9853952000;8078288888;8578288888
18;9853954000;8078288888;8578288888
19;9853956000;8078288888;8578288888
20;9853957000;8078288888;8578288888
21;9854145000;8078311111;8578311111
22;9854149000;8078700000;8578700000
23;9854150000;8078700000;8578700000
24;9854161000;8078700000;8578700000
25;9926531000;8119955555;8619955555
26;9926542000;8119955555;8619955555
27;9926543000;8119955555;8619955555
28;10062355000;8119955555;8619955555
29;10062360000;8119955555;8619955555
30;10062365000;8119955555;8619955555
31;10062394000;8119955555;8619955555
32;10112941000;8119977777;8619977777
36;10112957000;8161622222;8661622222
37;10112959000;8161622222;8661622222
38;10112960000;8161622222;8661622222
39;10112961000;8161622222;8661622222
40;10112962000;8161622222;8661622222
41;10112964000;8161622222;8661622222
42;10112965000;8161622222;8661622222
43;10154553000;8161644444;8661644444
44;10154568000;8161977777;8661977777
45;10154569000;8161977777;8661977777
46;10154571000;8161977777;8661977777
47;10196057000;8203288888;8703288888
48;10196077000;8203288888;8703288888
49;10196078000;8203288888;8703288888
50;10196079000;8203288888;8703288888
51;10196081000;8203288888;8703288888
52;10196082000;8203288888;8703288888
53;10196084000;8203288888;8703288888
54;10196293000;8203311111;8703311111
55;10196309000;8203633333;8703633333
56;10362783000;8203633333;8703633333
57;10362789000;8203633333;8703633333
58;10413175000;8244955555;8744955555
69;10454782000;8286622222;8786622222
70;10454786000;8286622222;8786622222
71;10454787000;8286622222;8786622222
72;10454789000;8286622222;8786622222
73;10454790000;8286622222;8786622222
74;10454791000;8286622222;8786622222
75;10454792000;8286622222;8786622222
76;10495436000;8286644444;8786644444
77;10495452000;8286988888;8786988888
78;10495453000;8286988888;8786988888
79;10495454000;8286988888;8786988888
80;10537360000;8328288888;8828288888
81;10537363000;8328288888;8828288888
82;10537365000;8328288888;8828288888
83;10537366000;8328288888;8828288888
85;10663261000;8328288888;8828288888
86;10663264000;8328288888;8828288888
