seqnum;now;rtptime;deadline
1;4735287000;4623733333;5123733333
3;4833406000;4654922222;5154922222
21;4855560000;4696655555;5196655555
22;4855573000;4697066666;5197066666
23;4855574000;4697066666;5197066666
24;4855576000;4697066666;5197066666
25;5203523000;4738244444;5238244444
118;5203643000;5071577777;5571577777
119;5203648000;5071577777;5571577777
120;5203743000;5071622222;5571622222
121;5203750000;5071922222;5571922222
122;5203752000;5071922222;5571922222
123;5203753000;5071922222;5571922222
124;5342913000;5113266666;5613266666
152;5419557000;5196600000;5696600000
175;5477612000;5279933333;5779933333
186;5528990000;5321622222;5821622222
208;5576097000;5404966666;5904966666
218;5576118000;5446566666;5946566666
219;5606134000;5446600000;5946600000
220;5606155000;5446922222;5946922222
221;5606157000;5446922222;5946922222
222;5606159000;5446922222;5946922222
223;5655839000;5488255555;5988255555
241;5665206000;5529977777;6029977777
242;5665217000;5530244444;6030244444
243;5665219000;5530244444;6030244444
244;5665221000;5530244444;6030244444
245;5702625000;5571588888;6071588888
251;5702633000;5571588888;6071588888
252;5702777000;5571633333;6071633333
253;5702782000;5571966666;6071966666
254;5702784000;5571966666;6071966666
255;5702786000;5571966666;6071966666
256;5725538000;5613255555;6113255555
257;5725553000;5613255555;6113255555
258;5725555000;5613255555;6113255555
259;5725556000;5613255555;6113255555
260;5725557000;5613255555;6113255555
261;5725559000;5613255555;6113255555
262;5725561000;5613255555;6113255555
263;5725695000;5613300000;6113300000
264;5725701000;5613588888;6113588888
265;5725703000;5613588888;6113588888
266;5725704000;5613588888;6113588888
267;5760746000;5654922222;6154922222
268;5760749000;5654922222;6154922222
269;5760750000;5654922222;6154922222
270;5760752000;5654922222;6154922222
271;5760753000;5654922222;6154922222
272;5760754000;5654922222;6154922222
273;5760756000;5654922222;6154922222
274;5760882000;5654977777;6154977777
275;5760887000;5655244444;6155244444
276;5760889000;5655244444;6155244444
277;5760890000;5655244444;6155244444
278;5797421000;5696544444;6196544444
279;5797434000;5696544444;6196544444
280;5797435000;5696544444;6196544444
281;5797436000;5696544444;6196544444
282;5797438000;5696544444;6196544444
283;5797439000;5696544444;6196544444
284;5797441000;5696544444;6196544444
285;5797584000;5696588888;6196588888
286;5797590000;5696888888;6196888888
287;5797591000;5696888888;6196888888
288;5797593000;5696888888;6196888888
289;5833984000;5738266666;6238266666
290;5833990000;5738266666;6238266666
291;5833992000;5738266666;6238266666
292;5833993000;5738266666;6238266666
293;5833994000;5738266666;6238266666
294;5833996000;5738266666;6238266666
295;5833997000;5738266666;6238266666
296;5834131000;5738311111;6238311111
297;5834136000;5738600000;6238600000
298;5834138000;5738600000;6238600000
299;5834138000;5738600000;6238600000
300;5872493000;5779922222;6279922222
301;5872497000;5779922222;6279922222
302;5872498000;5779922222;6279922222
303;5872499000;5779922222;6279922222
304;5872500000;5779922222;6279922222
305;5872501000;5779922222;6279922222
306;5872502000;5779922222;6279922222
307;5872627000;5779966666;6279966666
308;5872633000;5780233333;6280233333
309;5872634000;5780233333;6280233333
310;5872635000;5780233333;6280233333
311;5912596000;5821577777;6321577777
312;5912600000;5821577777;6321577777
313;5912601000;5821577777;6321577777
314;5912611000;5821577777;6321577777
315;5912612000;5821577777;6321577777
316;5912613000;5821577777;6321577777
318;5912735000;5821622222;6321622222
319;5912740000;5821922222;6321922222
320;5912741000;5821922222;6321922222
321;5912742000;5821922222;6321922222
322;5953263000;5863255555;6363255555
323;5953267000;5863255555;6363255555
324;5953267000;5863255555;6363255555
325;5953268000;5863255555;6363255555
326;5953269000;5863255555;6363255555
327;5953270000;5863255555;6363255555
328;5953271000;5863255555;6363255555
329;5953393000;5863300000;6363300000
330;5953398000;5863611111;6363611111
331;5953400000;5863611111;6363611111
332;5953401000;5863611111;6363611111
333;6078338000;5904911111;6404911111
352;6116637000;5946922222;6446922222
362;6154014000;5988277777;6488277777
373;6197189000;6029966666;6529966666
383;6197194000;6071577777;6571577777
384;6235329000;6071622222;6571622222
395;6273520000;6113311111;6613311111
396;6273527000;6113622222;6613622222
397;6273528000;6113622222;6613622222
398;6273529000;6113622222;6613622222
399;6310623000;6154922222;6654922222
405;6310627000;6154922222;6654922222
406;6310752000;6154977777;6654977777
407;6310759000;6155244444;6655244444
408;6310760000;6155244444;6655244444
409;6310761000;6155244444;6655244444
410;6344034000;6196577777;6696577777
418;6344105000;6196933333;6696933333
419;6344117000;6196933333;6696933333
420;6344119000;6196933333;6696933333
421;6378471000;6238255555;6738255555
429;6378538000;6238600000;6738600000
430;6378550000;6238600000;6738600000
431;6378551000;6238600000;6738600000
432;6411966000;6279922222;6779922222
439;6412098000;6279966666;6779966666
440;6412104000;6280255555;6780255555
441;6412105000;6280255555;6780255555
442;6412106000;6280255555;6780255555
443;6446973000;6321600000;6821600000
451;6447039000;6321922222;6821922222
452;6447056000;6321922222;6821922222
453;6447057000;6321922222;6821922222
