seqnum;now;rtptime;deadline;packet_len;payload_len
0;5255452000;5138055555;5638055555;10240;10228
1;5255521000;5138055555;5638055555;10240;10228
2;5255547000;5138055555;5638055555;10240;10228
3;5255554000;5169300000;5669300000;10240;10228
4;5255562000;5169300000;5669300000;10240;10228
5;5255568000;5169300000;5669300000;10240;10228
6;5255576000;5169300000;5669300000;10240;10228
7;5255581000;5169300000;5669300000;10240;10228
8;5255585000;5169300000;5669300000;10240;10228
9;5255588000;5169300000;5669300000;10240;10228
10;5255595000;5169311111;5669311111;10240;10228
11;5258704000;5169688888;5669688888;10240;10228
12;5258724000;5169688888;5669688888;10240;10228
13;5258732000;5169688888;5669688888;10240;10228
14;5258739000;5211000000;5711000000;10240;10228
15;5258747000;5211000000;5711000000;10240;10228
16;5258771000;5211000000;5711000000;10240;10228
17;5258781000;5211000000;5711000000;10240;10228
18;5258789000;5211000000;5711000000;10240;10228
19;5258795000;5211000000;5711000000;10240;10228
20;5258804000;5211000000;5711000000;10240;10228
21;5258811000;5211044444;5711044444;10240;10228
22;5300410000;5211433333;5711433333;10240;10228
23;5300439000;5211433333;5711433333;10240;10228
24;5300451000;5211433333;5711433333;10240;10228
25;5300458000;5252644444;5752644444;10240;10228
26;5300470000;5252644444;5752644444;10240;10228
27;5300480000;5252644444;5752644444;10240;10228
28;5300489000;5252644444;5752644444;10240;10228
29;5300496000;5252644444;5752644444;10240;10228
30;5300504000;5252644444;5752644444;10240;10228
31;5300508000;5252644444;5752644444;10240;10228
32;5300512000;5252700000;5752700000;10240;10228
33;5342114000;5253022222;5753022222;10240;10228
34;5342146000;5253022222;5753022222;10240;10228
35;5342150000;5253022222;5753022222;10240;10228
36;5342162000;5294288888;5794288888;10240;10228
37;5342221000;5294288888;5794288888;10240;10228
39;5342233000;5294288888;5794288888;10240;10228
40;5342252000;5294288888;5794288888;10240;10228
41;5342256000;5294288888;5794288888;10240;10228
42;5342271000;5294288888;5794288888;10240;10228
43;5342276000;5294333333;5794333333;10240;10228
38;5382685000;5294288888;5794288888;10240;10228
44;5383644000;5294688888;5794688888;10240;10228
45;5383657000;5294688888;5794688888;10240;10228
47;5383661000;5335944444;5835944444;10240;10228
48;5383687000;5335944444;5835944444;10240;10228
49;5383693000;5335944444;5835944444;10240;10228
50;5383702000;5335944444;5835944444;10240;10228
51;5383731000;5335944444;5835944444;10240;10228
52;5383739000;5335944444;5835944444;10240;10228
53;5383747000;5335944444;5835944444;10240;10228
54;5383752000;5336000000;5836000000;10240;10228
46;5424166000;5294688888;5794688888;10240;10228
55;5425381000;5336300000;5836300000;10240;10228
56;5425397000;5336300000;5836300000;10240;10228
57;5425402000;5336300000;5836300000;10240;10228
58;5425407000;5377644444;5877644444;10240;10228
59;5425412000;5377644444;5877644444;10240;10228
60;5425417000;5377644444;5877644444;10240;10228
61;5425421000;5377644444;5877644444;10240;10228
62;5425526000;5377644444;5877644444;10240;10228
64;5425533000;5377644444;5877644444;10240;10228
65;5425544000;5377688888;5877688888;10240;10228
66;5467076000;5377988888;5877988888;10240;10228
67;5467105000;5377988888;5877988888;10240;10228
68;5467111000;5377988888;5877988888;10240;10228
69;5467115000;5419311111;5919311111;10240;10228
70;5467121000;5419311111;5919311111;10240;10228
72;5467125000;5419311111;5919311111;10240;10228
73;5467138000;5419311111;5919311111;10240;10228
74;5467144000;5419311111;5919311111;10240;10228
75;5467149000;5419311111;5919311111;10240;10228
76;5467156000;5419366666;5919366666;10240;10228
63;5507579000;5377644444;5877644444;10240;10228
71;5507622000;5419311111;5919311111;10240;10228
77;5508643000;5419733333;5919733333;10240;10228
78;5508656000;5419733333;5919733333;10240;10228
79;5508660000;5419733333;5919733333;10240;10228
83;5508671000;5460955555;5960955555;10240;10228
84;5508681000;5460955555;5960955555;10240;10228
86;5508692000;5460955555;5960955555;10240;10228
87;5508697000;5461000000;5961000000;10240;10228
