seqnum;now;rtptime;deadline;packet_len;payload_len
0;4886020000;4775177777;5275177777;10240;10228
1;4886078000;4775177777;5275177777;10240;10228
2;4886086000;4775177777;5275177777;10240;10228
3;4886090000;4806200000;5306200000;10240;10228
4;4886098000;4806200000;5306200000;10240;10228
5;4886111000;4806200000;5306200000;10240;10228
6;4886118000;4806200000;5306200000;10240;10228
7;4886122000;4806200000;5306200000;10240;10228
8;4886126000;4806200000;5306200000;10240;10228
9;4886129000;4806200000;5306200000;10240;10228
10;4886145000;4806222222;5306222222;10240;10228
11;4889264000;4806566666;5306566666;10240;10228
12;4889280000;4806566666;5306566666;10240;10228
13;4889284000;4806566666;5306566666;10240;10228
14;4889288000;4847888888;5347888888;10240;10228
15;4889292000;4847888888;5347888888;10240;10228
16;4889301000;4847888888;5347888888;10240;10228
17;4889319000;4847888888;5347888888;10240;10228
18;4889359000;4847888888;5347888888;10240;10228
19;4889367000;4847888888;5347888888;10240;10228
20;4889375000;4847888888;5347888888;10240;10228
21;4889381000;4847933333;5347933333;10240;10228
22;4930993000;4848322222;5348322222;10240;10228
23;4931016000;4848322222;5348322222;10240;10228
24;4931023000;4848322222;5348322222;10240;10228
25;4931028000;4889555555;5389555555;10240;10228
26;4931033000;4889555555;5389555555;10240;10228
28;4931038000;4889555555;5389555555;10240;10228
29;4931049000;4889555555;5389555555;10240;10228
30;4931054000;4889555555;5389555555;10240;10228
31;4931058000;4889555555;5389555555;10240;10228
32;4931071000;4889600000;5389600000;10240;10228
27;4971497000;4889555555;5389555555;10240;10228
33;4972638000;4889922222;5389922222;10240;10228
35;4972653000;4889922222;5389922222;10240;10228
36;4972671000;4931233333;5431233333;10240;10228
37;4972683000;4931233333;5431233333;10240;10228
38;4972689000;4931233333;5431233333;10240;10228
39;4972694000;4931233333;5431233333;10240;10228
40;4972711000;4931233333;5431233333;10240;10228
41;4972715000;4931233333;5431233333;10240;10228
42;4972721000;4931233333;5431233333;10240;10228
43;4972725000;4931288888;5431288888;10240;10228
34;5013139000;4889922222;5389922222;10240;10228
44;5014302000;4931677777;5431677777;10240;10228
45;5014315000;4931677777;5431677777;10240;10228
46;5014319000;4931677777;5431677777;10240;10228
47;5014324000;4972888888;5472888888;10240;10228
49;5014328000;4972888888;5472888888;10240;10228
50;5014348000;4972888888;5472888888;10240;10228
51;5014359000;4972888888;5472888888;10240;10228
52;5014364000;4972888888;5472888888;10240;10228
53;5014369000;4972888888;5472888888;10240;10228
54;5014374000;4972933333;5472933333;10240;10228
48;5054833000;4972888888;5472888888;10240;10228
55;5055962000;4973244444;5473244444;10240;10228
56;5055976000;4973244444;5473244444;10240;10228
57;5055981000;4973244444;5473244444;10240;10228
58;5055986000;5014555555;5514555555;10240;10228
59;5055991000;5014555555;5514555555;10240;10228
60;5055996000;5014555555;5514555555;10240;10228
61;5056002000;5014555555;5514555555;10240;10228
62;5056024000;5014555555;5514555555;10240;10228
63;5056032000;5014555555;5514555555;10240;10228
64;5056036000;5014555555;5514555555;10240;10228
65;5056040000;5014600000;5514600000;10240;10228
66;5097673000;5014888888;5514888888;10240;10228
67;5097700000;5014888888;5514888888;10240;10228
68;5097705000;5014888888;5514888888;10240;10228
70;5097710000;5056222222;5556222222;10240;10228
71;5097728000;5056222222;5556222222;10240;10228
72;5097747000;5056222222;5556222222;10240;10228
73;5097751000;5056222222;5556222222;10240;10228
74;5097757000;5056222222;5556222222;10240;10228
75;5097760000;5056222222;5556222222;10240;10228
76;5097765000;5056266666;5556266666;10240;10228
69;5138163000;5056222222;5556222222;10240;10228
77;5139294000;5056633333;5556633333;10240;10228
78;5139307000;5056633333;5556633333;10240;10228
79;5139313000;5056633333;5556633333;10240;10228
80;5139318000;5097877777;5597877777;10240;10228
81;5139329000;5097877777;5597877777;10240;10228
82;5139335000;5097877777;5597877777;10240;10228
