seqnum;now;rtptime;deadline;packet_len;payload_len
0;4346411000;4233822222;4733822222;10240;10228
1;4346474000;4233822222;4733822222;10240;10228
2;4346493000;4233822222;4733822222;10240;10228
3;4346497000;4264966666;4764966666;10240;10228
4;4346511000;4264966666;4764966666;10240;10228
5;4346515000;4264966666;4764966666;10240;10228
6;4346520000;4264966666;4764966666;10240;10228
7;4346523000;4264966666;4764966666;10240;10228
8;4346527000;4264966666;4764966666;10240;10228
12;4349731000;4265333333;4765333333;10240;10228
13;4349749000;4265333333;4765333333;10240;10228
14;4349758000;4306655555;4806655555;10240;10228
16;4349779000;4306655555;4806655555;10240;10228
17;4349801000;4306655555;4806655555;10240;10228
18;4349821000;4306655555;4806655555;10240;10228
19;4349826000;4306655555;4806655555;10240;10228
20;4349845000;4306655555;4806655555;10240;10228
21;4349850000;4306711111;4806711111;10240;10228
9;4390223000;4264966666;4764966666;10240;10228
10;4390250000;4264988888;4764988888;10240;10228
11;4390261000;4265333333;4765333333;10240;10228
15;4390267000;4306655555;4806655555;10240;10228
22;4391336000;4307100000;4807100000;10240;10228
23;4391353000;4307100000;4807100000;10240;10228
24;4391364000;4307100000;4807100000;10240;10228
25;4391369000;4348277777;4848277777;10240;10228
26;4391374000;4348277777;4848277777;10240;10228
27;4391379000;4348277777;4848277777;10240;10228
28;4391384000;4348277777;4848277777;10240;10228
29;4391390000;4348277777;4848277777;10240;10228
30;4391400000;4348277777;4848277777;10240;10228
31;4391409000;4348277777;4848277777;10240;10228
32;4391417000;4348333333;4848333333;10240;10228
33;4432993000;4348677777;4848677777;10240;10228
34;4433008000;4348677777;4848677777;10240;10228
35;4433013000;4348677777;4848677777;10240;10228
36;4433018000;4389944444;4889944444;10240;10228
37;4433032000;4389944444;4889944444;10240;10228
38;4433122000;4389944444;4889944444;10240;10228
39;4433135000;4389944444;4889944444;10240;10228
40;4433141000;4389944444;4889944444;10240;10228
41;4433145000;4389944444;4889944444;10240;10228
42;4433151000;4389944444;4889944444;10240;10228
43;4433156000;4389988888;4889988888;10240;10228
44;4474689000;4390322222;4890322222;10240;10228
45;4474711000;4390322222;4890322222;10240;10228
46;4474717000;4390322222;4890322222;10240;10228
47;4474722000;4431600000;4931600000;10240;10228
48;4474727000;4431600000;4931600000;10240;10228
49;4474738000;4431600000;4931600000;10240;10228
50;4474743000;4431600000;4931600000;10240;10228
51;4474762000;4431600000;4931600000;10240;10228
52;4474768000;4431600000;4931600000;10240;10228
53;4474773000;4431600000;4931600000;10240;10228
54;4474777000;4431644444;4931644444;10240;10228
55;4516390000;4431944444;4931944444;10240;10228
56;4516413000;4431944444;4931944444;10240;10228
57;4516419000;4431944444;4931944444;10240;10228
59;4516430000;4473277777;4973277777;10240;10228
61;4516459000;4473277777;4973277777;10240;10228
62;4516466000;4473277777;4973277777;10240;10228
63;4516541000;4473277777;4973277777;10240;10228
64;4516551000;4473277777;4973277777;10240;10228
65;4516555000;4473322222;4973322222;10240;10228
60;4556916000;4473277777;4973277777;10240;10228
66;4558015000;4473622222;4973622222;10240;10228
67;4558034000;4473622222;4973622222;10240;10228
68;4558039000;4473622222;4973622222;10240;10228
69;4558061000;4514944444;5014944444;10240;10228
70;4558066000;4514944444;5014944444;10240;10228
71;4558077000;4514944444;5014944444;10240;10228
72;4558095000;4514944444;5014944444;10240;10228
73;4558102000;4514944444;5014944444;10240;10228
74;4558120000;4514944444;5014944444;10240;10228
75;4558127000;4514944444;5014944444;10240;10228
76;4558133000;4514988888;5014988888;10240;10228
58;4598491000;4473277777;4973277777;10240;10228
77;4599709000;4515322222;5015322222;10240;10228
78;4599732000;4515322222;5015322222;10240;10228
79;4599742000;4515322222;5015322222;10240;10228
80;4599746000;4556644444;5056644444;10240;10228
81;4599752000;4556644444;5056644444;10240;10228
82;4599810000;4556644444;5056644444;10240;10228
83;4599823000;4556644444;5056644444;10240;10228
86;4599827000;4556644444;5056644444;10240;10228
87;4599870000;4556688888;5056688888;10240;10228
88;4641437000;4556988888;5056988888;10240;10228
89;4641466000;4556988888;5056988888;10240;10228
90;4641472000;4556988888;5056988888;10240;10228
92;4641479000;4598322222;5098322222;10240;10228
93;4641484000;4598322222;5098322222;10240;10228
94;4641490000;4598322222;5098322222;10240;10228
95;4641508000;4598322222;5098322222;10240;10228
98;4641513000;4598377777;5098377777;10240;10228
84;4681952000;4556644444;5056644444;10240;10228
85;4681998000;4556644444;5056644444;10240;10228
91;4682006000;4598322222;5098322222;10240;10228
99;4683042000;4598688888;5098688888;10240;10228
100;4683074000;4598688888;5098688888;10240;10228
101;4683079000;4598688888;5098688888;10240;10228
102;4683085000;4639977777;5139977777;10240;10228
103;4683089000;4639977777;5139977777;10240;10228
104;4683111000;4639977777;5139977777;10240;10228
105;4683118000;4639977777;5139977777;10240;10228
106;4683137000;4639977777;5139977777;10240;10228
107;4683145000;4639977777;5139977777;10240;10228
108;4683164000;4639977777;5139977777;10240;10228
109;4683170000;4640022222;5140022222;10240;10228
97;4723566000;4598322222;5098322222;10240;10228
110;4724716000;4640277777;5140277777;10240;10228
111;4724732000;4640277777;5140277777;10240;10228
112;4724738000;4640277777;5140277777;10240;10228
113;4724744000;4681644444;5181644444;10240;10228
114;4724756000;4681644444;5181644444;10240;10228
115;4724818000;4681644444;5181644444;10240;10228
116;4724831000;4681644444;5181644444;10240;10228
119;4724835000;4681644444;5181644444;10240;10228
120;4724841000;4681688888;5181688888;10240;10228
96;4765157000;4598322222;5098322222;10240;10228
121;4766373000;4681988888;5181988888;10240;10228
125;4766389000;4723311111;5223311111;10240;10228
126;4766397000;4723311111;5223311111;10240;10228
127;4766404000;4723311111;5223311111;10240;10228
128;4766426000;4723311111;5223311111;10240;10228
129;4766434000;4723311111;5223311111;10240;10228
130;4766445000;4723311111;5223311111;10240;10228
131;4766457000;4723355555;5223355555;10240;10228
117;4806838000;4681644444;5181644444;10240;10228
118;4806884000;4681644444;5181644444;10240;10228
122;4806900000;4681988888;5181988888;10240;10228
123;4806908000;4681988888;5181988888;10240;10228
132;4808059000;4723666666;5223666666;10240;10228
134;4808072000;4723666666;5223666666;10240;10228
135;4808094000;4764977777;5264977777;10240;10228
136;4808099000;4764977777;5264977777;10240;10228
137;4808107000;4764977777;5264977777;10240;10228
138;4808139000;4764977777;5264977777;10240;10228
139;4808146000;4764977777;5264977777;10240;10228
140;4808157000;4764977777;5264977777;10240;10228
141;4808177000;4764977777;5264977777;10240;10228
142;4808183000;4765022222;5265022222;10240;10228
124;4848515000;4723311111;5223311111;10240;10228
133;4848537000;4723666666;5223666666;10240;10228
143;4849760000;4765300000;5265300000;10240;10228
144;4849777000;4765300000;5265300000;10240;10228
145;4849784000;4765300000;5265300000;10240;10228
146;4849789000;4806700000;5306700000;10240;10228
147;4849794000;4806700000;5306700000;10240;10228
148;4849804000;4806700000;5306700000;10240;10228
149;4849864000;4806700000;5306700000;10240;10228
150;4849876000;4806700000;5306700000;10240;10228
151;4849880000;4806700000;5306700000;10240;10228
152;4849885000;4806700000;5306700000;10240;10228
153;4849889000;4806755555;5306755555;10240;10228
154;4891401000;4807111111;5307111111;10240;10228
155;4891422000;4807111111;5307111111;10240;10228
156;4891427000;4807111111;5307111111;10240;10228
157;4891432000;4848322222;5348322222;10240;10228
158;4891453000;4848322222;5348322222;10240;10228
159;4891460000;4848322222;5348322222;10240;10228
160;4891464000;4848322222;5348322222;10240;10228
161;4891484000;4848322222;5348322222;10240;10228
