seqnum;now;rtptime;deadline
2;34355210000;34242300000;34742300000
3;34433736000;34273666666;34773666666
11;34433899000;34274000000;34774000000
12;34433912000;34274000000;34774000000
13;34433914000;34274000000;34774000000
14;34813103000;34315344444;34815344444
108;34813242000;34648677777;35148677777
109;34813340000;34648722222;35148722222
113;34813347000;34690311111;35190311111
114;34813357000;34690311111;35190311111
116;34813363000;34690311111;35190311111
117;34813372000;34690311111;35190311111
119;34813375000;34690311111;35190311111
120;34819595000;34690366666;35190366666
124;34819602000;34732011111;35232011111
125;34853853000;34732011111;35232011111
126;34853858000;34732011111;35232011111
127;34853861000;34732011111;35232011111
128;34853862000;34732011111;35232011111
129;34853864000;34732011111;35232011111
130;34853865000;34732011111;35232011111
131;34886199000;34732055555;35232055555
135;34886223000;34773677777;35273677777
136;34886226000;34773677777;35273677777
137;34886229000;34773677777;35273677777
138;34886230000;34773677777;35273677777
139;34886232000;34773677777;35273677777
140;34886235000;34773677777;35273677777
141;34886237000;34773677777;35273677777
142;34931142000;34773722222;35273722222
146;34931176000;34815311111;35315311111
147;34931179000;34815311111;35315311111
148;34931191000;34815311111;35315311111
149;34931194000;34815311111;35315311111
150;34931196000;34815311111;35315311111
151;34931198000;34815311111;35315311111
152;34937021000;34815311111;35315311111
153;34992100000;34815355555;35315355555
165;34992111000;34857355555;35357355555
166;34992124000;34857355555;35357355555
167;34992126000;34857355555;35357355555
168;35068589000;34898688888;35398688888
182;35117829000;34940344444;35440344444
194;35146343000;34981977777;35481977777
197;35146524000;34982022222;35482022222
198;35146529000;34982300000;35482300000
199;35146531000;34982300000;35482300000
200;35146533000;34982300000;35482300000
201;35197958000;35023677777;35523677777
219;35220905000;35065388888;35565388888
220;35220917000;35065744444;35565744444
221;35220932000;35065744444;35565744444
222;35220934000;35065744444;35565744444
223;35269683000;35107011111;35607011111
231;35321068000;35107355555;35607355555
251;35402096000;35190344444;35690344444
274;35478629000;35273700000;35773700000
284;35478644000;35315322222;35815322222
285;35513574000;35315366666;35815366666
295;35513590000;35357011111;35857011111
296;35548316000;35357055555;35857055555
306;35548332000;35398644444;35898644444
307;35581669000;35398688888;35898688888
315;35581685000;35440311111;35940311111
316;35581686000;35440311111;35940311111
317;35581687000;35440311111;35940311111
318;35613978000;35440355555;35940355555
330;35637184000;35482311111;35982311111
331;35637187000;35482311111;35982311111
332;35637188000;35482311111;35982311111
333;35674403000;35523677777;36023677777
342;35674520000;35524000000;36024000000
343;35674524000;35524000000;36024000000
344;35704781000;35565344444;36065344444
352;35779495000;35565722222;36065722222
373;35860404000;35648722222;36148722222
395;35935653000;35732022222;36232022222
406;35971754000;35773722222;36273722222
417;36006524000;35815355555;36315355555
427;36006530000;35856977777;36356977777
428;36039976000;35857022222;36357022222
439;36072177000;35898688888;36398688888
450;36103638000;35940355555;36440355555
451;36103656000;35940666666;36440666666
452;36103658000;35940666666;36440666666
453;36103660000;35940666666;36440666666
454;36132000000;35981977777;36481977777
461;36132218000;35982022222;36482022222
462;36132234000;35982288888;36482288888
463;36132235000;35982288888;36482288888
464;36132237000;35982288888;36482288888
465;36162573000;36023677777;36523677777
472;36162748000;36023722222;36523722222
473;36162752000;36023988888;36523988888
474;36162753000;36023988888;36523988888
475;36162754000;36023988888;36523988888
476;36193693000;36065311111;36565311111
484;36193807000;36065700000;36565700000
485;36193810000;36065700000;36565700000
486;36193811000;36065700000;36565700000
487;36226179000;36106988888;36606988888
488;36226182000;36106988888;36606988888
489;36226196000;36106988888;36606988888
490;36226197000;36106988888;36606988888
491;36226198000;36106988888;36606988888
492;36226199000;36106988888;36606988888
493;36226200000;36106988888;36606988888
494;36226417000;36107033333;36607033333
495;36226420000;36107333333;36607333333
496;36226421000;36107333333;36607333333
497;36226422000;36107333333;36607333333
498;36320814000;36148655555;36648655555
514;36361936000;36190344444;36690344444
527;36402875000;36232022222;36732022222
538;36441978000;36273722222;36773722222
548;36441993000;36315344444;36815344444
549;36479698000;36315388888;36815388888
552;36479707000;36315733333;36815733333
553;36528598000;36357011111;36857011111
570;36554994000;36398644444;36898644444
571;36555213000;36398688888;36898688888
572;36555217000;36398988888;36898988888
573;36555221000;36398988888;36898988888
574;36555223000;36398988888;36898988888
575;36598759000;36440344444;36940344444
583;36598875000;36440722222;36940722222
584;36598878000;36440722222;36940722222
585;36598889000;36440722222;36940722222
586;36623039000;36482022222;36982022222
591;36623074000;36482022222;36982022222
592;36623076000;36482022222;36982022222
593;36645456000;36482066666;36982066666
594;36645477000;36482366666;36982366666
595;36645480000;36482366666;36982366666
596;36645482000;36482366666;36982366666
597;36655174000;36523677777;37023677777
604;36655344000;36523722222;37023722222
605;36655349000;36524011111;37024011111
606;36655351000;36524011111;37024011111
607;36655353000;36524011111;37024011111
608;36692297000;36565333333;37065333333
616;36692401000;36565733333;37065733333
617;36692404000;36565733333;37065733333
618;36692406000;36565733333;37065733333
619;36724021000;36607011111;37107011111
620;36724030000;36607011111;37107011111
621;36724032000;36607011111;37107011111
622;36724034000;36607011111;37107011111
623;36724036000;36607011111;37107011111
