seqnum;now;rtptime;deadline;packet_len;payload_len
0;4100394000;3985144444;4485144444;10240;10228
1;4100487000;3985144444;4485144444;10240;10228
2;4100524000;3985144444;4485144444;10240;10228
3;4100530000;4016244444;4516244444;10240;10228
4;4100536000;4016244444;4516244444;10240;10228
5;4100539000;4016244444;4516244444;10240;10228
6;4100561000;4016244444;4516244444;10240;10228
7;4100564000;4016244444;4516244444;10240;10228
8;4100571000;4016244444;4516244444;10240;10228
9;4100574000;4016244444;4516244444;10240;10228
10;4100580000;4016266666;4516266666;10240;10228
11;4103664000;4016622222;4516622222;10240;10228
14;4103699000;4057933333;4557933333;10240;10228
16;4103713000;4057933333;4557933333;10240;10228
17;4103741000;4057933333;4557933333;10240;10228
18;4103749000;4057933333;4557933333;10240;10228
19;4103753000;4057933333;4557933333;10240;10228
20;4103756000;4057933333;4557933333;10240;10228
21;4103760000;4057977777;4557977777;10240;10228
12;4144133000;4016622222;4516622222;10240;10228
13;4144170000;4016622222;4516622222;10240;10228
15;4144175000;4057933333;4557933333;10240;10228
22;4145268000;4058355555;4558355555;10240;10228
23;4145285000;4058355555;4558355555;10240;10228
25;4145301000;4099600000;4599600000;10240;10228
26;4145311000;4099600000;4599600000;10240;10228
27;4145320000;4099600000;4599600000;10240;10228
28;4145334000;4099600000;4599600000;10240;10228
29;4145349000;4099600000;4599600000;10240;10228
30;4145359000;4099600000;4599600000;10240;10228
31;4145371000;4099600000;4599600000;10240;10228
32;4145382000;4099644444;4599644444;10240;10228
24;4185752000;4058355555;4558355555;10240;10228
33;4186899000;4099977777;4599977777;10240;10228
34;4186914000;4099977777;4599977777;10240;10228
35;4186924000;4099977777;4599977777;10240;10228
36;4186932000;4141255555;4641255555;10240;10228
37;4186940000;4141255555;4641255555;10240;10228
38;4186947000;4141255555;4641255555;10240;10228
40;4186971000;4141255555;4641255555;10240;10228
41;4187003000;4141255555;4641255555;10240;10228
42;4187015000;4141255555;4641255555;10240;10228
43;4187029000;4141300000;4641300000;10240;10228
39;4227283000;4141255555;4641255555;10240;10228
44;4228608000;4141677777;4641677777;10240;10228
48;4228623000;4182922222;4682922222;10240;10228
49;4228639000;4182922222;4682922222;10240;10228
50;4228649000;4182922222;4682922222;10240;10228
51;4228662000;4182922222;4682922222;10240;10228
52;4228671000;4182922222;4682922222;10240;10228
53;4228679000;4182922222;4682922222;10240;10228
54;4228686000;4182977777;4682977777;10240;10228
45;4269105000;4141677777;4641677777;10240;10228
46;4269159000;4141677777;4641677777;10240;10228
47;4269169000;4182922222;4682922222;10240;10228
55;4270269000;4183277777;4683277777;10240;10228
56;4270280000;4183277777;4683277777;10240;10228
57;4270288000;4183277777;4683277777;10240;10228
59;4270319000;4224622222;4724622222;10240;10228
60;4270343000;4224622222;4724622222;10240;10228
61;4270358000;4224622222;4724622222;10240;10228
62;4270383000;4224622222;4724622222;10240;10228
63;4270392000;4224622222;4724622222;10240;10228
64;4270399000;4224622222;4724622222;10240;10228
65;4270413000;4224666666;4724666666;10240;10228
66;4311975000;4224955555;4724955555;10240;10228
67;4312015000;4224955555;4724955555;10240;10228
68;4312025000;4224955555;4724955555;10240;10228
69;4312035000;4266277777;4766277777;10240;10228
70;4312060000;4266277777;4766277777;10240;10228
71;4312085000;4266277777;4766277777;10240;10228
72;4312094000;4266277777;4766277777;10240;10228
73;4312119000;4266277777;4766277777;10240;10228
74;4312128000;4266277777;4766277777;10240;10228
75;4312136000;4266277777;4766277777;10240;10228
76;4312142000;4266322222;4766322222;10240;10228
58;4352475000;4224622222;4724622222;10240;10228
77;4353540000;4266733333;4766733333;10240;10228
78;4353552000;4266733333;4766733333;10240;10228
79;4353561000;4266733333;4766733333;10240;10228
80;4353590000;4307900000;4807900000;10240;10228
81;4353601000;4307900000;4807900000;10240;10228
82;4353611000;4307900000;4807900000;10240;10228
84;4353619000;4307900000;4807900000;10240;10228
85;4353646000;4307900000;4807900000;10240;10228
86;4353692000;4307900000;4807900000;10240;10228
87;4353696000;4307955555;4807955555;10240;10228
83;4394037000;4307900000;4807900000;10240;10228
88;4395287000;4308288888;4808288888;10240;10228
89;4395303000;4308288888;4808288888;10240;10228
90;4395313000;4308288888;4808288888;10240;10228
91;4395320000;4349622222;4849622222;10240;10228
92;4395334000;4349622222;4849622222;10240;10228
93;4395343000;4349622222;4849622222;10240;10228
94;4395351000;4349622222;4849622222;10240;10228
95;4395366000;4349622222;4849622222;10240;10228
96;4395375000;4349622222;4849622222;10240;10228
97;4395388000;4349622222;4849622222;10240;10228
99;4436909000;4350011111;4850011111;10240;10228
100;4436928000;4350011111;4850011111;10240;10228
101;4436939000;4350011111;4850011111;10240;10228
102;4436948000;4391266666;4891266666;10240;10228
103;4436964000;4391266666;4891266666;10240;10228
104;4436973000;4391266666;4891266666;10240;10228
105;4436997000;4391266666;4891266666;10240;10228
106;4437008000;4391266666;4891266666;10240;10228
107;4437017000;4391266666;4891266666;10240;10228
108;4437026000;4391266666;4891266666;10240;10228
109;4437033000;4391311111;4891311111;10240;10228
98;4477373000;4349688888;4849688888;10240;10228
110;4478527000;4391611111;4891611111;10240;10228
111;4478543000;4391611111;4891611111;10240;10228
112;4478552000;4391611111;4891611111;10240;10228
115;4478580000;4432900000;4932900000;10240;10228
116;4478597000;4432900000;4932900000;10240;10228
118;4478606000;4432900000;4932900000;10240;10228
119;4478613000;4432900000;4932900000;10240;10228
120;4478625000;4432944444;4932944444;10240;10228
113;4518874000;4432900000;4932900000;10240;10228
114;4518902000;4432900000;4932900000;10240;10228
117;4518911000;4432900000;4932900000;10240;10228
121;4520278000;4433244444;4933244444;10240;10228
122;4520303000;4433244444;4933244444;10240;10228
123;4520314000;4433244444;4933244444;10240;10228
124;4520324000;4474622222;4974622222;10240;10228
125;4520345000;4474622222;4974622222;10240;10228
126;4520356000;4474622222;4974622222;10240;10228
127;4520364000;4474622222;4974622222;10240;10228
128;4520371000;4474622222;4974622222;10240;10228
129;4520379000;4474622222;4974622222;10240;10228
130;4520386000;4474622222;4974622222;10240;10228
131;4520394000;4474666666;4974666666;10240;10228
132;4561924000;4474955555;4974955555;10240;10228
133;4561957000;4474955555;4974955555;10240;10228
134;4561967000;4474955555;4974955555;10240;10228
135;4561975000;4516266666;5016266666;10240;10228
136;4561984000;4516266666;5016266666;10240;10228
137;4561997000;4516266666;5016266666;10240;10228
138;4562006000;4516266666;5016266666;10240;10228
139;4562015000;4516266666;5016266666;10240;10228
140;4562022000;4516266666;5016266666;10240;10228
141;4562027000;4516266666;5016266666;10240;10228
142;4562031000;4516311111;5016311111;10240;10228
143;4603566000;4516611111;5016611111;10240;10228
144;4603599000;4516611111;5016611111;10240;10228
145;4603608000;4516611111;5016611111;10240;10228
146;4603617000;4557911111;5057911111;10240;10228
147;4603626000;4557911111;5057911111;10240;10228
148;4603634000;4557911111;5057911111;10240;10228
149;4603642000;4557911111;5057911111;10240;10228
150;4603650000;4557911111;5057911111;10240;10228
151;4603657000;4557911111;5057911111;10240;10228
152;4603665000;4557911111;5057911111;10240;10228
153;4603669000;4557966666;5057966666;10240;10228
155;4645216000;4558277777;5058277777;10240;10228
156;4645257000;4558277777;5058277777;10240;10228
157;4645277000;4599566666;5099566666;10240;10228
158;4645287000;4599566666;5099566666;10240;10228
159;4645294000;4599566666;5099566666;10240;10228
160;4645302000;4599566666;5099566666;10240;10228
161;4645312000;4599566666;5099566666;10240;10228
163;4645321000;4599566666;5099566666;10240;10228
164;4645328000;4599611111;5099611111;10240;10228
154;4685703000;4558277777;5058277777;10240;10228
165;4686850000;4599911111;5099911111;10240;10228
166;4686867000;4599911111;5099911111;10240;10228
167;4686883000;4599911111;5099911111;10240;10228
168;4686892000;4641233333;5141233333;10240;10228
169;4686906000;4641233333;5141233333;10240;10228
170;4686940000;4641233333;5141233333;10240;10228
171;4686950000;4641233333;5141233333;10240;10228
