seqnum;now;rtptime;deadline;packet_len;payload_len
0;4122640000;4015911111;4515911111;10240;10228
1;4122736000;4015911111;4515911111;10240;10228
2;4122772000;4015911111;4515911111;10240;10228
3;4122776000;4047222222;4547222222;10240;10228
4;4122782000;4047222222;4547222222;10240;10228
5;4122785000;4047222222;4547222222;10240;10228
6;4122790000;4047222222;4547222222;10240;10228
7;4122793000;4047222222;4547222222;10240;10228
8;4122799000;4047222222;4547222222;10240;10228
9;4122802000;4047222222;4547222222;10240;10228
10;4122808000;4047244444;4547244444;10240;10228
11;4125972000;4047566666;4547566666;10240;10228
12;4125991000;4047566666;4547566666;10240;10228
13;4126000000;4047566666;4547566666;10240;10228
14;4126007000;4088888888;4588888888;10240;10228
15;4126014000;4088888888;4588888888;10240;10228
17;4126035000;4088888888;4588888888;10240;10228
19;4126075000;4088888888;4588888888;10240;10228
20;4126104000;4088888888;4588888888;10240;10228
21;4126114000;4088944444;4588944444;10240;10228
16;4166478000;4088888888;4588888888;10240;10228
18;4166503000;4088888888;4588888888;10240;10228
22;4167638000;4089344444;4589344444;10240;10228
23;4167658000;4089344444;4589344444;10240;10228
24;4167671000;4089344444;4589344444;10240;10228
25;4167679000;4130555555;4630555555;10240;10228
26;4167687000;4130555555;4630555555;10240;10228
27;4167708000;4130555555;4630555555;10240;10228
28;4167720000;4130555555;4630555555;10240;10228
29;4167728000;4130555555;4630555555;10240;10228
30;4167740000;4130555555;4630555555;10240;10228
31;4167748000;4130555555;4630555555;10240;10228
32;4167763000;4130600000;4630600000;10240;10228
33;4209343000;4130933333;4630933333;10240;10228
34;4209379000;4130933333;4630933333;10240;10228
35;4209389000;4130933333;4630933333;10240;10228
36;4209398000;4172222222;4672222222;10240;10228
37;4209405000;4172222222;4672222222;10240;10228
38;4209412000;4172222222;4672222222;10240;10228
39;4209420000;4172222222;4672222222;10240;10228
40;4209427000;4172222222;4672222222;10240;10228
41;4209435000;4172222222;4672222222;10240;10228
42;4209442000;4172222222;4672222222;10240;10228
43;4209449000;4172277777;4672277777;10240;10228
44;4251006000;4172622222;4672622222;10240;10228
45;4251038000;4172622222;4672622222;10240;10228
46;4251060000;4172622222;4672622222;10240;10228
47;4251083000;4213888888;4713888888;10240;10228
49;4251102000;4213888888;4713888888;10240;10228
50;4251127000;4213888888;4713888888;10240;10228
51;4251136000;4213888888;4713888888;10240;10228
52;4251143000;4213888888;4713888888;10240;10228
53;4251150000;4213888888;4713888888;10240;10228
54;4251163000;4213933333;4713933333;10240;10228
48;4291524000;4213888888;4713888888;10240;10228
55;4292631000;4214244444;4714244444;10240;10228
57;4292648000;4214244444;4714244444;10240;10228
58;4292670000;4255555555;4755555555;10240;10228
59;4292683000;4255555555;4755555555;10240;10228
61;4292692000;4255555555;4755555555;10240;10228
62;4292723000;4255555555;4755555555;10240;10228
63;4292732000;4255555555;4755555555;10240;10228
65;4292740000;4255600000;4755600000;10240;10228
56;4333099000;4214244444;4714244444;10240;10228
60;4333138000;4255555555;4755555555;10240;10228
66;4334291000;4255900000;4755900000;10240;10228
67;4334303000;4255900000;4755900000;10240;10228
68;4334318000;4255900000;4755900000;10240;10228
69;4334344000;4297233333;4797233333;10240;10228
70;4334357000;4297233333;4797233333;10240;10228
71;4334366000;4297233333;4797233333;10240;10228
72;4334388000;4297233333;4797233333;10240;10228
74;4334396000;4297233333;4797233333;10240;10228
75;4334406000;4297233333;4797233333;10240;10228
76;4334413000;4297277777;4797277777;10240;10228
64;4374765000;4255555555;4755555555;10240;10228
73;4374810000;4297233333;4797233333;10240;10228
77;4375955000;4297666666;4797666666;10240;10228
78;4375973000;4297666666;4797666666;10240;10228
79;4375982000;4297666666;4797666666;10240;10228
80;4375989000;4338877777;4838877777;10240;10228
81;4375996000;4338877777;4838877777;10240;10228
82;4376004000;4338877777;4838877777;10240;10228
83;4376032000;4338877777;4838877777;10240;10228
84;4376051000;4338877777;4838877777;10240;10228
85;4376086000;4338877777;4838877777;10240;10228
86;4376090000;4338877777;4838877777;10240;10228
87;4376095000;4338933333;4838933333;10240;10228
88;4417698000;4339244444;4839244444;10240;10228
89;4417732000;4339244444;4839244444;10240;10228
90;4417745000;4339244444;4839244444;10240;10228
91;4417752000;4380555555;4880555555;10240;10228
92;4417760000;4380555555;4880555555;10240;10228
93;4417768000;4380555555;4880555555;10240;10228
94;4417775000;4380555555;4880555555;10240;10228
95;4417781000;4380555555;4880555555;10240;10228
96;4417785000;4380555555;4880555555;10240;10228
97;4417791000;4380555555;4880555555;10240;10228
98;4417794000;4380600000;4880600000;10240;10228
99;4459378000;4380911111;4880911111;10240;10228
100;4459409000;4380911111;4880911111;10240;10228
102;4459418000;4422222222;4922222222;10240;10228
103;4459444000;4422222222;4922222222;10240;10228
104;4459452000;4422222222;4922222222;10240;10228
105;4459460000;4422222222;4922222222;10240;10228
106;4459464000;4422222222;4922222222;10240;10228
108;4459478000;4422222222;4922222222;10240;10228
