seqnum;now;rtptime;deadline;packet_len;payload_len
0;3975894000;3859722222;4359722222;10240;10228
1;3975967000;3859722222;4359722222;10240;10228
2;3975976000;3859722222;4359722222;10240;10228
3;3975980000;3891066666;4391066666;10240;10228
4;3975985000;3891066666;4391066666;10240;10228
5;3975989000;3891066666;4391066666;10240;10228
6;3975995000;3891066666;4391066666;10240;10228
7;3975999000;3891066666;4391066666;10240;10228
8;3976003000;3891066666;4391066666;10240;10228
9;3976007000;3891066666;4391066666;10240;10228
10;3976013000;3891088888;4391088888;10240;10228
11;3979116000;3891411111;4391411111;10240;10228
12;3979141000;3891411111;4391411111;10240;10228
13;3979145000;3891411111;4391411111;10240;10228
14;3979150000;3932744444;4432744444;10240;10228
15;3979166000;3932744444;4432744444;10240;10228
16;3979174000;3932744444;4432744444;10240;10228
18;3979179000;3932744444;4432744444;10240;10228
19;3979186000;3932744444;4432744444;10240;10228
20;3979191000;3932744444;4432744444;10240;10228
21;3979215000;3932788888;4432788888;10240;10228
17;4019606000;3932744444;4432744444;10240;10228
22;4020768000;3933177777;4433177777;10240;10228
23;4020780000;3933177777;4433177777;10240;10228
24;4020788000;3933177777;4433177777;10240;10228
25;4020793000;3974400000;4474400000;10240;10228
32;4020798000;3974444444;4474444444;10240;10228
33;4062522000;3974822222;4474822222;10240;10228
34;4062558000;3974822222;4474822222;10240;10228
35;4062565000;3974822222;4474822222;10240;10228
36;4062570000;4016066666;4516066666;10240;10228
37;4062575000;4016066666;4516066666;10240;10228
38;4062591000;4016066666;4516066666;10240;10228
39;4062595000;4016066666;4516066666;10240;10228
40;4062600000;4016066666;4516066666;10240;10228
41;4062764000;4016066666;4516066666;10240;10228
42;4062787000;4016066666;4516066666;10240;10228
43;4062791000;4016111111;4516111111;10240;10228
26;4102808000;3974400000;4474400000;10240;10228
27;4102844000;3974400000;4474400000;10240;10228
28;4102851000;3974400000;4474400000;10240;10228
29;4102856000;3974400000;4474400000;10240;10228
30;4102864000;3974400000;4474400000;10240;10228
31;4102871000;3974400000;4474400000;10240;10228
44;4104077000;4016466666;4516466666;10240;10228
45;4104090000;4016466666;4516466666;10240;10228
48;4104096000;4057711111;4557711111;10240;10228
49;4104106000;4057711111;4557711111;10240;10228
50;4104129000;4057711111;4557711111;10240;10228
51;4104215000;4057711111;4557711111;10240;10228
52;4104226000;4057711111;4557711111;10240;10228
53;4104231000;4057711111;4557711111;10240;10228
54;4104235000;4057766666;4557766666;10240;10228
46;4144450000;4016466666;4516466666;10240;10228
47;4144510000;4057711111;4557711111;10240;10228
55;4145785000;4058088888;4558088888;10240;10228
56;4145799000;4058088888;4558088888;10240;10228
57;4145805000;4058088888;4558088888;10240;10228
58;4145811000;4099400000;4599400000;10240;10228
59;4145816000;4099400000;4599400000;10240;10228
60;4145822000;4099400000;4599400000;10240;10228
61;4145827000;4099400000;4599400000;10240;10228
62;4145834000;4099400000;4599400000;10240;10228
63;4145843000;4099400000;4599400000;10240;10228
64;4145847000;4099400000;4599400000;10240;10228
65;4145857000;4099444444;4599444444;10240;10228
68;4187499000;4099777777;4599777777;10240;10228
70;4187533000;4141088888;4641088888;10240;10228
71;4187539000;4141088888;4641088888;10240;10228
72;4187545000;4141088888;4641088888;10240;10228
73;4187550000;4141088888;4641088888;10240;10228
74;4187555000;4141088888;4641088888;10240;10228
75;4187571000;4141088888;4641088888;10240;10228
76;4187575000;4141133333;4641133333;10240;10228
66;4227791000;4099777777;4599777777;10240;10228
67;4227844000;4099777777;4599777777;10240;10228
69;4227850000;4141088888;4641088888;10240;10228
77;4229073000;4141466666;4641466666;10240;10228
78;4229084000;4141466666;4641466666;10240;10228
79;4229096000;4141466666;4641466666;10240;10228
80;4229102000;4182711111;4682711111;10240;10228
81;4229107000;4182711111;4682711111;10240;10228
82;4229130000;4182711111;4682711111;10240;10228
83;4229135000;4182711111;4682711111;10240;10228
84;4229142000;4182711111;4682711111;10240;10228
85;4229177000;4182711111;4682711111;10240;10228
86;4229193000;4182711111;4682711111;10240;10228
87;4229254000;4182766666;4682766666;10240;10228
89;4270789000;4183077777;4683077777;10240;10228
90;4270820000;4183077777;4683077777;10240;10228
91;4270825000;4224422222;4724422222;10240;10228
92;4270835000;4224422222;4724422222;10240;10228
95;4270844000;4224422222;4724422222;10240;10228
96;4270850000;4224422222;4724422222;10240;10228
97;4270856000;4224422222;4724422222;10240;10228
98;4270860000;4224466666;4724466666;10240;10228
88;4311059000;4183077777;4683077777;10240;10228
93;4311088000;4224422222;4724422222;10240;10228
94;4311096000;4224422222;4724422222;10240;10228
99;4312372000;4224866666;4724866666;10240;10228
100;4312378000;4224866666;4724866666;10240;10228
101;4312382000;4224866666;4724866666;10240;10228
102;4312457000;4266044444;4766044444;10240;10228
103;4312463000;4266044444;4766044444;10240;10228
105;4312480000;4266044444;4766044444;10240;10228
106;4312487000;4266044444;4766044444;10240;10228
107;4312499000;4266044444;4766044444;10240;10228
108;4312504000;4266044444;4766044444;10240;10228
109;4312512000;4266100000;4766100000;10240;10228
104;4352689000;4266044444;4766044444;10240;10228
110;4354079000;4266377777;4766377777;10240;10228
111;4354085000;4266377777;4766377777;10240;10228
112;4354101000;4266377777;4766377777;10240;10228
113;4354106000;4307733333;4807733333;10240;10228
114;4354112000;4307733333;4807733333;10240;10228
115;4354117000;4307733333;4807733333;10240;10228
116;4354122000;4307733333;4807733333;10240;10228
117;4354155000;4307733333;4807733333;10240;10228
118;4354160000;4307733333;4807733333;10240;10228
119;4354165000;4307733333;4807733333;10240;10228
121;4395761000;4308088888;4808088888;10240;10228
122;4395789000;4308088888;4808088888;10240;10228
123;4395799000;4308088888;4808088888;10240;10228
124;4395805000;4349400000;4849400000;10240;10228
125;4395812000;4349400000;4849400000;10240;10228
126;4395829000;4349400000;4849400000;10240;10228
127;4395838000;4349400000;4849400000;10240;10228
128;4395843000;4349400000;4849400000;10240;10228
129;4395850000;4349400000;4849400000;10240;10228
130;4395857000;4349400000;4849400000;10240;10228
131;4395862000;4349444444;4849444444;10240;10228
120;4436072000;4307777777;4807777777;10240;10228
132;4437369000;4349777777;4849777777;10240;10228
133;4437376000;4349777777;4849777777;10240;10228
134;4437383000;4349777777;4849777777;10240;10228
136;4437456000;4391044444;4891044444;10240;10228
137;4437479000;4391044444;4891044444;10240;10228
138;4437487000;4391044444;4891044444;10240;10228
139;4437497000;4391044444;4891044444;10240;10228
140;4437502000;4391044444;4891044444;10240;10228
141;4437512000;4391044444;4891044444;10240;10228
142;4437517000;4391088888;4891088888;10240;10228
135;4477675000;4391044444;4891044444;10240;10228
143;4479066000;4391366666;4891366666;10240;10228
144;4479072000;4391366666;4891366666;10240;10228
145;4479078000;4391366666;4891366666;10240;10228
146;4479112000;4432744444;4932744444;10240;10228
147;4479118000;4432744444;4932744444;10240;10228
148;4479123000;4432744444;4932744444;10240;10228
149;4479128000;4432744444;4932744444;10240;10228
150;4479162000;4432744444;4932744444;10240;10228
151;4479168000;4432744444;4932744444;10240;10228
153;4479172000;4432788888;4932788888;10240;10228
154;4520751000;4433100000;4933100000;10240;10228
155;4520785000;4433100000;4933100000;10240;10228
156;4520799000;4433100000;4933100000;10240;10228
157;4520807000;4474400000;4974400000;10240;10228
158;4520811000;4474400000;4974400000;10240;10228
159;4520821000;4474400000;4974400000;10240;10228
160;4520829000;4474400000;4974400000;10240;10228
161;4520834000;4474400000;4974400000;10240;10228
162;4520846000;4474400000;4974400000;10240;10228
163;4520852000;4474400000;4974400000;10240;10228
