seqnum;now;rtptime;deadline;packet_len;payload_len
0;5118351000;5001844444;5501844444;10240;10228
1;5118445000;5001844444;5501844444;10240;10228
2;5118481000;5001844444;5501844444;10240;10228
4;5118485000;5032966666;5532966666;10240;10228
5;5118491000;5032966666;5532966666;10240;10228
6;5118495000;5032966666;5532966666;10240;10228
8;5118499000;5032966666;5532966666;10240;10228
9;5118504000;5032966666;5532966666;10240;10228
10;5118507000;5032988888;5532988888;10240;10228
11;5121562000;5033344444;5533344444;10240;10228
12;5121575000;5033344444;5533344444;10240;10228
13;5121580000;5033344444;5533344444;10240;10228
14;5121591000;5074622222;5574622222;10240;10228
15;5121614000;5074622222;5574622222;10240;10228
16;5121622000;5074622222;5574622222;10240;10228
17;5121627000;5074622222;5574622222;10240;10228
18;5121638000;5074622222;5574622222;10240;10228
19;5121650000;5074622222;5574622222;10240;10228
3;5158894000;5032966666;5532966666;10240;10228
7;5158939000;5032966666;5532966666;10240;10228
22;5163208000;5075066666;5575066666;10240;10228
23;5163221000;5075066666;5575066666;10240;10228
24;5163226000;5075066666;5575066666;10240;10228
25;5163232000;5116288888;5616288888;10240;10228
26;5163239000;5116288888;5616288888;10240;10228
27;5163245000;5116288888;5616288888;10240;10228
28;5163253000;5116288888;5616288888;10240;10228
29;5163266000;5116288888;5616288888;10240;10228
30;5163271000;5116288888;5616288888;10240;10228
31;5163284000;5116288888;5616288888;10240;10228
32;5163355000;5116333333;5616333333;10240;10228
20;5203742000;5074622222;5574622222;10240;10228
21;5203773000;5074677777;5574677777;10240;10228
33;5204893000;5116688888;5616688888;10240;10228
34;5204906000;5116688888;5616688888;10240;10228
35;5204916000;5116688888;5616688888;10240;10228
36;5204923000;5157977777;5657977777;10240;10228
37;5204927000;5157977777;5657977777;10240;10228
38;5204932000;5157977777;5657977777;10240;10228
40;5204936000;5157977777;5657977777;10240;10228
41;5204946000;5157977777;5657977777;10240;10228
42;5204956000;5157977777;5657977777;10240;10228
43;5204970000;5158022222;5658022222;10240;10228
39;5245464000;5157977777;5657977777;10240;10228
44;5246564000;5158366666;5658366666;10240;10228
45;5246576000;5158366666;5658366666;10240;10228
46;5246582000;5158366666;5658366666;10240;10228
47;5246588000;5199655555;5699655555;10240;10228
48;5246594000;5199655555;5699655555;10240;10228
49;5246597000;5199655555;5699655555;10240;10228
50;5246659000;5199655555;5699655555;10240;10228
51;5246671000;5199655555;5699655555;10240;10228
52;5246685000;5199655555;5699655555;10240;10228
53;5246690000;5199655555;5699655555;10240;10228
54;5246693000;5199700000;5699700000;10240;10228
55;5288294000;5200000000;5700000000;10240;10228
57;5288317000;5200000000;5700000000;10240;10228
58;5288339000;5241322222;5741322222;10240;10228
60;5288348000;5241322222;5741322222;10240;10228
61;5288353000;5241322222;5741322222;10240;10228
62;5288371000;5241322222;5741322222;10240;10228
63;5288375000;5241322222;5741322222;10240;10228
64;5288388000;5241322222;5741322222;10240;10228
65;5288392000;5241366666;5741366666;10240;10228
56;5328778000;5200000000;5700000000;10240;10228
59;5328820000;5241322222;5741322222;10240;10228
67;5329870000;5241677777;5741677777;10240;10228
68;5329885000;5241677777;5741677777;10240;10228
69;5329894000;5282955555;5782955555;10240;10228
70;5329898000;5282955555;5782955555;10240;10228
71;5329903000;5282955555;5782955555;10240;10228
72;5329907000;5282955555;5782955555;10240;10228
74;5329930000;5282955555;5782955555;10240;10228
75;5329935000;5282955555;5782955555;10240;10228
76;5329940000;5283000000;5783000000;10240;10228
66;5370436000;5241677777;5741677777;10240;10228
77;5371555000;5283333333;5783333333;10240;10228
78;5371569000;5283333333;5783333333;10240;10228
79;5371576000;5283333333;5783333333;10240;10228
80;5371581000;5324655555;5824655555;10240;10228
81;5371585000;5324655555;5824655555;10240;10228
82;5371604000;5324655555;5824655555;10240;10228
83;5371628000;5324655555;5824655555;10240;10228
84;5371635000;5324655555;5824655555;10240;10228
85;5371640000;5324655555;5824655555;10240;10228
86;5371673000;5324655555;5824655555;10240;10228
87;5371678000;5324700000;5824700000;10240;10228
73;5410851000;5282955555;5782955555;10240;10228
88;5413230000;5325011111;5825011111;10240;10228
89;5413243000;5325011111;5825011111;10240;10228
90;5413249000;5325011111;5825011111;10240;10228
91;5413255000;5366333333;5866333333;10240;10228
92;5413261000;5366333333;5866333333;10240;10228
93;5413266000;5366333333;5866333333;10240;10228
94;5413359000;5366333333;5866333333;10240;10228
