seqnum;now;rtptime;deadline;packet_len;payload_len
1;12080075000;11990366666;12490366666;10240;10228
2;12080166000;11990366666;12490366666;10240;10228
3;12080206000;12021377777;12521377777;10240;10228
4;12080211000;12021377777;12521377777;10240;10228
5;12080215000;12021377777;12521377777;10240;10228
6;12080218000;12021377777;12521377777;10240;10228
7;12080223000;12021377777;12521377777;10240;10228
8;12080226000;12021377777;12521377777;10240;10228
9;12080230000;12021377777;12521377777;10240;10228
10;12080233000;12021400000;12521400000;10240;10228
11;12083398000;12021722222;12521722222;10240;10228
12;12083411000;12021722222;12521722222;10240;10228
13;12083419000;12021722222;12521722222;10240;10228
15;12083425000;12063044444;12563044444;10240;10228
16;12083441000;12063044444;12563044444;10240;10228
17;12083465000;12063044444;12563044444;10240;10228
18;12083470000;12063044444;12563044444;10240;10228
20;12083476000;12063044444;12563044444;10240;10228
21;12083489000;12063088888;12563088888;10240;10228
0;12120601000;11990366666;12490366666;10240;10228
14;12124110000;12063044444;12563044444;10240;10228
22;12124891000;12063511111;12563511111;10240;10228
23;12124904000;12063511111;12563511111;10240;10228
24;12124926000;12063511111;12563511111;10240;10228
25;12124939000;12104688888;12604688888;10240;10228
26;12124947000;12104688888;12604688888;10240;10228
27;12124962000;12104688888;12604688888;10240;10228
28;12124967000;12104688888;12604688888;10240;10228
29;12124983000;12104688888;12604688888;10240;10228
30;12124988000;12104688888;12604688888;10240;10228
31;12125002000;12104688888;12604688888;10240;10228
32;12125007000;12104733333;12604733333;10240;10228
19;12165321000;12063044444;12563044444;10240;10228
34;12166580000;12105055555;12605055555;10240;10228
35;12166621000;12105055555;12605055555;10240;10228
36;12166630000;12146377777;12646377777;10240;10228
37;12166647000;12146377777;12646377777;10240;10228
38;12166672000;12146377777;12646377777;10240;10228
39;12166681000;12146377777;12646377777;10240;10228
40;12166689000;12146377777;12646377777;10240;10228
41;12166699000;12146377777;12646377777;10240;10228
42;12166709000;12146377777;12646377777;10240;10228
43;12166717000;12146422222;12646422222;10240;10228
33;12207028000;12105055555;12605055555;10240;10228
44;12208182000;12146777777;12646777777;10240;10228
45;12208195000;12146777777;12646777777;10240;10228
46;12208200000;12146777777;12646777777;10240;10228
47;12208215000;12188055555;12688055555;10240;10228
48;12208222000;12188055555;12688055555;10240;10228
49;12208238000;12188055555;12688055555;10240;10228
50;12208244000;12188055555;12688055555;10240;10228
51;12208262000;12188055555;12688055555;10240;10228
52;12208267000;12188055555;12688055555;10240;10228
53;12208276000;12188055555;12688055555;10240;10228
