seqnum;now;rtptime;deadline;packet_len;payload_len
1;4007702000;3917900000;4417900000;10240;10228
2;4007785000;3917900000;4417900000;10240;10228
3;4007809000;3949155555;4449155555;10240;10228
4;4007828000;3949155555;4449155555;10240;10228
5;4007846000;3949155555;4449155555;10240;10228
6;4007863000;3949155555;4449155555;10240;10228
7;4007882000;3949155555;4449155555;10240;10228
8;4007899000;3949155555;4449155555;10240;10228
9;4007917000;3949155555;4449155555;10240;10228
10;4007936000;3949177777;4449177777;10240;10228
11;4011010000;3949522222;4449522222;10240;10228
12;4011029000;3949522222;4449522222;10240;10228
13;4011069000;3949522222;4449522222;10240;10228
14;4011076000;3990833333;4490833333;10240;10228
15;4011083000;3990833333;4490833333;10240;10228
16;4011098000;3990833333;4490833333;10240;10228
17;4011115000;3990833333;4490833333;10240;10228
19;4011121000;3990833333;4490833333;10240;10228
20;4011139000;3990833333;4490833333;10240;10228
21;4011144000;3990877777;4490877777;10240;10228
0;4048025000;3917900000;4417900000;10240;10228
18;4051561000;3990833333;4490833333;10240;10228
22;4052629000;3991288888;4491288888;10240;10228
23;4052641000;3991288888;4491288888;10240;10228
24;4052646000;3991288888;4491288888;10240;10228
25;4052653000;4032488888;4532488888;10240;10228
26;4052658000;4032488888;4532488888;10240;10228
27;4052672000;4032488888;4532488888;10240;10228
28;4052746000;4032488888;4532488888;10240;10228
29;4052757000;4032488888;4532488888;10240;10228
30;4052763000;4032488888;4532488888;10240;10228
31;4052777000;4032488888;4532488888;10240;10228
32;4052781000;4032533333;4532533333;10240;10228
33;4094354000;4032866666;4532866666;10240;10228
34;4094391000;4032866666;4532866666;10240;10228
35;4094405000;4032866666;4532866666;10240;10228
36;4094422000;4074166666;4574166666;10240;10228
37;4094427000;4074166666;4574166666;10240;10228
38;4094433000;4074166666;4574166666;10240;10228
39;4094439000;4074166666;4574166666;10240;10228
40;4094444000;4074166666;4574166666;10240;10228
41;4094450000;4074166666;4574166666;10240;10228
42;4094456000;4074166666;4574166666;10240;10228
43;4094460000;4074222222;4574222222;10240;10228
44;4135961000;4074544444;4574544444;10240;10228
45;4135999000;4074544444;4574544444;10240;10228
46;4136007000;4074544444;4574544444;10240;10228
47;4136014000;4115800000;4615800000;10240;10228
48;4136020000;4115800000;4615800000;10240;10228
49;4136028000;4115800000;4615800000;10240;10228
50;4136034000;4115800000;4615800000;10240;10228
51;4136041000;4115800000;4615800000;10240;10228
52;4136060000;4115800000;4615800000;10240;10228
53;4136066000;4115800000;4615800000;10240;10228
54;4136071000;4115844444;4615844444;10240;10228
55;4177648000;4116177777;4616177777;10240;10228
56;4177681000;4116177777;4616177777;10240;10228
57;4177689000;4116177777;4616177777;10240;10228
58;4177699000;4157466666;4657466666;10240;10228
59;4177705000;4157466666;4657466666;10240;10228
60;4177722000;4157466666;4657466666;10240;10228
61;4177728000;4157466666;4657466666;10240;10228
62;4177734000;4157466666;4657466666;10240;10228
63;4177739000;4157466666;4657466666;10240;10228
64;4177743000;4157466666;4657466666;10240;10228
65;4177748000;4157522222;4657522222;10240;10228
66;4219309000;4157811111;4657811111;10240;10228
67;4219343000;4157811111;4657811111;10240;10228
68;4219351000;4157811111;4657811111;10240;10228
69;4219360000;4199133333;4699133333;10240;10228
70;4219367000;4199133333;4699133333;10240;10228
72;4219384000;4199133333;4699133333;10240;10228
73;4219404000;4199133333;4699133333;10240;10228
74;4219410000;4199133333;4699133333;10240;10228
75;4219416000;4199133333;4699133333;10240;10228
76;4219424000;4199211111;4699211111;10240;10228
71;4259600000;4199133333;4699133333;10240;10228
77;4260946000;4199555555;4699555555;10240;10228
78;4260965000;4199555555;4699555555;10240;10228
79;4260973000;4199555555;4699555555;10240;10228
80;4260982000;4240800000;4740800000;10240;10228
81;4260988000;4240800000;4740800000;10240;10228
82;4260998000;4240800000;4740800000;10240;10228
83;4261006000;4240800000;4740800000;10240;10228
87;4261012000;4240844444;4740844444;10240;10228
88;4302729000;4241177777;4741177777;10240;10228
89;4302752000;4241177777;4741177777;10240;10228
90;4302758000;4241177777;4741177777;10240;10228
91;4302762000;4282511111;4782511111;10240;10228
92;4302767000;4282511111;4782511111;10240;10228
93;4302772000;4282511111;4782511111;10240;10228
94;4302776000;4282511111;4782511111;10240;10228
95;4302779000;4282511111;4782511111;10240;10228
96;4302794000;4282511111;4782511111;10240;10228
97;4302991000;4282511111;4782511111;10240;10228
98;4303003000;4282555555;4782555555;10240;10228
84;4343066000;4240800000;4740800000;10240;10228
85;4343101000;4240800000;4740800000;10240;10228
86;4343107000;4240800000;4740800000;10240;10228
99;4344315000;4282888888;4782888888;10240;10228
100;4344325000;4282888888;4782888888;10240;10228
101;4344333000;4282888888;4782888888;10240;10228
104;4344338000;4324166666;4824166666;10240;10228
105;4344356000;4324166666;4824166666;10240;10228
106;4344362000;4324166666;4824166666;10240;10228
108;4344367000;4324166666;4824166666;10240;10228
109;4344372000;4324211111;4824211111;10240;10228
102;4384738000;4324166666;4824166666;10240;10228
103;4384832000;4324166666;4824166666;10240;10228
110;4386018000;4324466666;4824466666;10240;10228
111;4386084000;4324466666;4824466666;10240;10228
112;4386092000;4324466666;4824466666;10240;10228
116;4386097000;4365822222;4865822222;10240;10228
117;4386103000;4365822222;4865822222;10240;10228
118;4386110000;4365822222;4865822222;10240;10228
119;4386114000;4365822222;4865822222;10240;10228
120;4386120000;4365866666;4865866666;10240;10228
107;4426324000;4324166666;4824166666;10240;10228
115;4426366000;4365822222;4865822222;10240;10228
