seqnum;now;rtptime;deadline
1;5624473000;5531244444;6031244444
3;5704987000;5562411111;6062411111
9;5705005000;5562411111;6062411111
10;5705182000;5562433333;6062433333
11;5705188000;5562755555;6062755555
12;5705189000;5562755555;6062755555
13;5705191000;5562755555;6062755555
14;5747929000;5604088888;6104088888
22;5748029000;5604577777;6104577777
23;5748034000;5604577777;6104577777
24;5748036000;5604577777;6104577777
25;5791125000;5645755555;6145755555
42;5831466000;5687411111;6187411111
44;5831568000;5687833333;6187833333
45;5831572000;5687833333;6187833333
46;5831574000;5687833333;6187833333
47;5869158000;5729077777;6229077777
55;5869254000;5729455555;6229455555
56;5869258000;5729455555;6229455555
57;5869259000;5729455555;6229455555
58;5906286000;5770744444;6270744444
66;5906364000;5771122222;6271122222
67;5906367000;5771122222;6271122222
68;5906369000;5771122222;6271122222
69;5944377000;5812422222;6312422222
77;5944452000;5812800000;6312800000
78;5944454000;5812800000;6312800000
79;5944456000;5812800000;6312800000
80;5982138000;5854088888;6354088888
88;5982202000;5854477777;6354477777
89;5982214000;5854477777;6354477777
90;5982215000;5854477777;6354477777
91;6019159000;5895722222;6395722222
99;6019266000;5896111111;6396111111
100;6019270000;5896111111;6396111111
101;6019271000;5896111111;6396111111
102;6055436000;5937433333;6437433333
110;6055492000;5937755555;6437755555
111;6055495000;5937755555;6437755555
112;6055497000;5937755555;6437755555
113;6091235000;5979088888;6479088888
121;6091301000;5979466666;6479466666
122;6091313000;5979466666;6479466666
123;6091314000;5979466666;6479466666
124;6126794000;6020766666;6520766666
132;6126860000;6021088888;6521088888
133;6126872000;6021088888;6521088888
134;6126873000;6021088888;6521088888
135;6162286000;6062388888;6562388888
136;6162295000;6062388888;6562388888
137;6162296000;6062388888;6562388888
138;6162298000;6062388888;6562388888
139;6162299000;6062388888;6562388888
140;6162300000;6062388888;6562388888
141;6162301000;6062388888;6562388888
142;6162427000;6062444444;6562444444
143;6162432000;6062711111;6562711111
144;6162434000;6062711111;6562711111
145;6162434000;6062711111;6562711111
146;6256895000;6104122222;6604122222
163;6297706000;6145755555;6645755555
175;6338042000;6187466666;6687466666
186;6377999000;6229155555;6729155555
195;6378005000;6270755555;6770755555
196;6378007000;6270755555;6770755555
197;6416171000;6270800000;6770800000
203;6416193000;6312422222;6812422222
205;6416196000;6312422222;6812422222
206;6416197000;6312422222;6812422222
207;6416198000;6312422222;6812422222
208;6453661000;6312466666;6812466666
212;6453667000;6354088888;6854088888
213;6453669000;6354088888;6854088888
214;6453669000;6354088888;6854088888
215;6453671000;6354088888;6854088888
216;6453672000;6354088888;6854088888
217;6453682000;6354088888;6854088888
218;6453683000;6354088888;6854088888
219;6490846000;6354144444;6854144444
223;6490853000;6395755555;6895755555
224;6490854000;6395755555;6895755555
225;6490855000;6395755555;6895755555
226;6490856000;6395755555;6895755555
227;6490857000;6395755555;6895755555
228;6490858000;6395755555;6895755555
229;6490859000;6395755555;6895755555
230;6525527000;6395800000;6895800000
234;6525534000;6437422222;6937422222
235;6525535000;6437422222;6937422222
236;6525536000;6437422222;6937422222
237;6525537000;6437422222;6937422222
238;6525538000;6437422222;6937422222
239;6525548000;6437422222;6937422222
240;6525549000;6437422222;6937422222
241;6561182000;6437477777;6937477777
245;6561189000;6479055555;6979055555
246;6561190000;6479055555;6979055555
247;6561191000;6479055555;6979055555
248;6561192000;6479055555;6979055555
249;6561194000;6479055555;6979055555
250;6561204000;6479055555;6979055555
251;6561205000;6479055555;6979055555
252;6594809000;6479100000;6979100000
256;6594815000;6520755555;7020755555
257;6594816000;6520755555;7020755555
258;6594817000;6520755555;7020755555
259;6594818000;6520755555;7020755555
260;6594819000;6520755555;7020755555
261;6594829000;6520755555;7020755555
262;6594830000;6520755555;7020755555
263;6628335000;6520800000;7020800000
267;6628363000;6562433333;7062433333
268;6628365000;6562433333;7062433333
269;6628366000;6562433333;7062433333
270;6628367000;6562433333;7062433333
271;6628367000;6562433333;7062433333
272;6628368000;6562433333;7062433333
273;6628369000;6562433333;7062433333
274;6663513000;6562477777;7062477777
275;6663519000;6562733333;7062733333
277;6663520000;6562733333;7062733333
278;6698637000;6604100000;7104100000
279;6698640000;6604100000;7104100000
282;6698652000;6604100000;7104100000
283;6698653000;6604100000;7104100000
284;6698654000;6604100000;7104100000
285;6698797000;6604155555;7104155555
286;6698802000;6604477777;7104477777
287;6698803000;6604477777;7104477777
288;6698804000;6604477777;7104477777
289;6798139000;6645755555;7145755555
304;6839217000;6687422222;7187422222
317;6879815000;6729088888;7229088888
331;6917803000;6771088888;7271088888
339;6958065000;6812422222;7312422222
349;6995405000;6854088888;7354088888
350;6995409000;6854088888;7354088888
351;6995529000;6854133333;7354133333
352;6995534000;6854444444;7354444444
353;6995535000;6854444444;7354444444
354;6995536000;6854444444;7354444444
355;7089693000;6895755555;7395755555
384;7167805000;6979111111;7479111111
402;7167811000;7062433333;7562433333
403;7167813000;7062433333;7562433333
404;7167814000;7062433333;7562433333
405;7167815000;7062433333;7562433333
406;7242137000;7062477777;7562477777
417;7276615000;7104155555;7604155555
426;7276637000;7145755555;7645755555
427;7276639000;7145755555;7645755555
428;7305822000;7145800000;7645800000
439;7334039000;7187466666;7687466666
448;7334087000;7229100000;7729100000
449;7334089000;7229100000;7729100000
450;7352651000;7229166666;7729166666
451;7352665000;7229455555;7729455555
452;7352667000;7229455555;7729455555
453;7352669000;7229455555;7729455555
454;7399322000;7270722222;7770722222
462;7399422000;7271044444;7771044444
463;7399435000;7271044444;7771044444
464;7399436000;7271044444;7771044444
465;7417835000;7312422222;7812422222
473;7417904000;7312733333;7812733333
474;7417908000;7312733333;7812733333
475;7417919000;7312733333;7812733333
476;7454309000;7354100000;7854100000
477;7454313000;7354100000;7854100000
478;7454314000;7354100000;7854100000
479;7454315000;7354100000;7854100000
480;7454317000;7354100000;7854100000
481;7454318000;7354100000;7854100000
482;7454319000;7354100000;7854100000
483;7454447000;7354144444;7854144444
484;7454452000;7354477777;7854477777
485;7454453000;7354477777;7854477777
486;7454454000;7354477777;7854477777
487;7488763000;7395766666;7895766666
488;7488766000;7395766666;7895766666
489;7488767000;7395766666;7895766666
490;7488768000;7395766666;7895766666
491;7488769000;7395766666;7895766666
492;7488770000;7395766666;7895766666
493;7488771000;7395766666;7895766666
494;7488887000;7395811111;7895811111
495;7488892000;7396100000;7896100000
496;7488893000;7396100000;7896100000
497;7488894000;7396100000;7896100000
498;7524206000;7437422222;7937422222
499;7524218000;7437422222;7937422222
500;7524219000;7437422222;7937422222
501;7524220000;7437422222;7937422222
502;7524220000;7437422222;7937422222
504;7524222000;7437422222;7937422222
505;7524309000;7437477777;7937477777
506;7524313000;7437766666;7937766666
507;7524315000;7437766666;7937766666
508;7524316000;7437766666;7937766666
509;7559727000;7479088888;7979088888
510;7559730000;7479088888;7979088888
511;7559732000;7479088888;7979088888
512;7559733000;7479088888;7979088888
513;7559733000;7479088888;7979088888
515;7559735000;7479088888;7979088888
516;7631532000;7479155555;7979155555
526;7631537000;7520755555;8020755555
527;7673146000;7520811111;8020811111
536;7673151000;7562422222;8062422222
537;7673153000;7562422222;8062422222
538;7714209000;7562466666;8062466666
549;7754694000;7604144444;8104144444
557;7754700000;7645755555;8145755555
558;7754701000;7645755555;8145755555
559;7754702000;7645755555;8145755555
560;7790206000;7645811111;8145811111
564;7790212000;7687422222;8187422222
565;7790213000;7687422222;8187422222
566;7790214000;7687422222;8187422222
567;7790216000;7687422222;8187422222
568;7790216000;7687422222;8187422222
569;7790227000;7687422222;8187422222
570;7790235000;7687422222;8187422222
571;7833755000;7687466666;8187466666
582;7871001000;7729133333;8229133333
583;7871007000;7729455555;8229455555
584;7871008000;7729455555;8229455555
585;7871009000;7729455555;8229455555
586;7903480000;7770755555;8270755555
593;7906751000;7770800000;8270800000
594;7906757000;7771100000;8271100000
595;7906759000;7771100000;8271100000
596;7906760000;7771100000;8271100000
597;7941566000;7812422222;8312422222
605;7941631000;7812755555;8312755555
606;7941634000;7812755555;8312755555
607;7941644000;7812755555;8312755555
608;7975941000;7854055555;8354055555
614;7975945000;7854055555;8354055555
615;7976075000;7854100000;8354100000
616;7976080000;7854422222;8354422222
617;7976082000;7854422222;8354422222
618;7976082000;7854422222;8354422222
619;8009502000;7895755555;8395755555
627;8009555000;7896088888;8396088888
628;8009558000;7896088888;8396088888
629;8009559000;7896088888;8396088888
630;8044520000;7937433333;8437433333
638;8044575000;7937755555;8437755555
639;8044577000;7937755555;8437755555
640;8044578000;7937755555;8437755555
641;8081486000;7979088888;8479088888
642;8081489000;7979088888;8479088888
643;8081490000;7979088888;8479088888
644;8081491000;7979088888;8479088888
645;8081492000;7979088888;8479088888
646;8081493000;7979088888;8479088888
647;8081494000;7979088888;8479088888
648;8081608000;7979144444;8479144444
649;8081829000;7979477777;8479477777
650;8081830000;7979477777;8479477777
651;8081832000;7979477777;8479477777
652;8173878000;8020755555;8520755555
668;8214536000;8062422222;8562422222
681;8255293000;8104144444;8604144444
691;8255299000;8145755555;8645755555
692;8294511000;8145800000;8645800000
701;8294517000;8187422222;8687422222
702;8294519000;8187422222;8687422222
703;8332668000;8187477777;8687477777
704;8332685000;8187800000;8687800000
705;8332686000;8187800000;8687800000
706;8332687000;8187800000;8687800000
707;8370697000;8229066666;8729066666
715;8370764000;8229433333;8729433333
716;8370767000;8229433333;8729433333
717;8370777000;8229433333;8729433333
718;8406568000;8270755555;8770755555
726;8406636000;8271088888;8771088888
727;8406648000;8271088888;8771088888
728;8406649000;8271088888;8771088888
729;8444450000;8312388888;8812388888
737;8444515000;8312711111;8812711111
738;8444517000;8312711111;8812711111
739;8444528000;8312711111;8812711111
740;8478605000;8354088888;8854088888
748;8549081000;8354466666;8854466666
768;8629744000;8437422222;8937422222
789;8705094000;8520755555;9020755555
802;8739808000;8562477777;9062477777
811;8739814000;8604088888;9104088888
812;8739816000;8604088888;9104088888
813;8773239000;8604144444;9104144444
823;8773246000;8645755555;9145755555
824;8803311000;8645800000;9145800000
835;8821508000;8687466666;9187466666
836;8821514000;8687777777;9187777777
839;8869262000;8729100000;9229100000
845;8869266000;8729100000;9229100000
846;8869387000;8729166666;9229166666
847;8869392000;8729488888;9229488888
848;8869393000;8729488888;9229488888
849;8869394000;8729488888;9229488888
850;8895709000;8770755555;9270755555
857;8895832000;8770800000;9270800000
858;8895837000;8771111111;9271111111
859;8895838000;8771111111;9271111111
860;8895839000;8771111111;9271111111
861;9005422000;8812422222;9312422222
890;9076610000;8895800000;9395800000
901;9120782000;8937466666;9437466666
911;9120787000;8979088888;9479088888
912;9154541000;8979133333;9479133333
920;9154556000;9020755555;9520755555
921;9154558000;9020755555;9520755555
922;9154559000;9020755555;9520755555
923;9189518000;9020811111;9520811111
931;9189533000;9062422222;9562422222
932;9189534000;9062422222;9562422222
933;9189535000;9062422222;9562422222
934;9221410000;9062466666;9562466666
945;9254173000;9104144444;9604144444
956;9281039000;9145811111;9645811111
957;9281051000;9146122222;9646122222
958;9281053000;9146122222;9646122222
959;9281053000;9146122222;9646122222
960;9310289000;9187422222;9687422222
966;9310293000;9187422222;9687422222
967;9310520000;9187477777;9687477777
968;9310535000;9187800000;9687800000
969;9310536000;9187800000;9687800000
970;9310537000;9187800000;9687800000
971;9342213000;9229100000;9729100000
979;9342334000;9229477777;9729477777
980;9342337000;9229477777;9729477777
981;9342338000;9229477777;9729477777
982;9369480000;9270766666;9770766666
983;9369484000;9270766666;9770766666
984;9369485000;9270766666;9770766666
985;9369486000;9270766666;9770766666
986;9369487000;9270766666;9770766666
987;9369488000;9270766666;9770766666
988;9369489000;9270766666;9770766666
989;9374907000;9270811111;9770811111
993;9374923000;9312422222;9812422222
994;9374924000;9312422222;9812422222
995;9374925000;9312422222;9812422222
996;9374926000;9312422222;9812422222
997;9374927000;9312422222;9812422222
998;9374928000;9312422222;9812422222
999;9374929000;9312422222;9812422222
1000;9406415000;9312466666;9812466666
1001;9406431000;9312755555;9812755555
1002;9415229000;9312755555;9812755555
1003;9415231000;9312755555;9812755555
1004;9506899000;9354088888;9854088888
1022;9547661000;9395800000;9895800000
1033;9588301000;9437477777;9937477777
1044;9627868000;9479144444;9979144444
1055;9666341000;9520766666;10020766666
1064;9666346000;9562422222;10062422222
1065;9666347000;9562422222;10062422222
1066;9704561000;9562477777;10062477777
1067;9704576000;9562744444;10062744444
1068;9704577000;9562744444;10062744444
1069;9704578000;9562744444;10062744444
1070;9741600000;9604088888;10104088888
1078;9741756000;9604500000;10104500000
1079;9741760000;9604500000;10104500000
1080;9741761000;9604500000;10104500000
1081;9777826000;9645755555;10145755555
1088;9778027000;9645811111;10145811111
1089;9778049000;9646077777;10146077777
1090;9778050000;9646077777;10146077777
1091;9778051000;9646077777;10146077777
1092;9815160000;9687422222;10187422222
1098;9815163000;9687422222;10187422222
1099;9815363000;9687477777;10187477777
1100;9815378000;9687766666;10187766666
1101;9815380000;9687766666;10187766666
1102;9815381000;9687766666;10187766666
1103;9846503000;9729088888;10229088888
1110;9846704000;9729144444;10229144444
1111;9846710000;9729455555;10229455555
1112;9846711000;9729455555;10229455555
1113;9846712000;9729455555;10229455555
1114;9881251000;9770755555;10270755555
1121;9924003000;9770800000;10270800000
1132;9924166000;9812466666;10312466666
1135;9956796000;9812777777;10312777777
1136;10006862000;9854088888;10354088888
1154;10048362000;9895800000;10395800000
1163;10048377000;9937422222;10437422222
1164;10048378000;9937422222;10437422222
1165;10088604000;9937466666;10437466666
1176;10127836000;9979144444;10479144444
1184;10127841000;10020755555;10520755555
1185;10127843000;10020755555;10520755555
1186;10127843000;10020755555;10520755555
1187;10160635000;10020800000;10520800000
1188;10160650000;10021111111;10521111111
1189;10160651000;10021111111;10521111111
1190;10160652000;10021111111;10521111111
1191;10204615000;10062388888;10562388888
1197;10204619000;10062388888;10562388888
1198;10204818000;10062433333;10562433333
1200;10204833000;10062711111;10562711111
1201;10204834000;10062711111;10562711111
1202;10239800000;10104088888;10604088888
1209;10297947000;10104144444;10604144444
1231;10380786000;10187466666;10687466666
1250;10380792000;10270755555;10770755555
1251;10380793000;10270755555;10770755555
1252;10380794000;10270755555;10770755555
1253;10458839000;10270800000;10770800000
1274;10458854000;10354088888;10854088888
1275;10532862000;10354144444;10854144444
1286;10566074000;10395766666;10895766666
1295;10566089000;10437422222;10937422222
1296;10566090000;10437422222;10937422222
1297;10597867000;10437477777;10937477777
1308;10625770000;10479144444;10979144444
1319;10658064000;10520811111;11020811111
1320;10658070000;10521100000;11021100000
1321;10658071000;10521100000;11021100000
1322;10658072000;10521100000;11021100000
1323;10687226000;10562422222;11062422222
1330;10687438000;10562477777;11062477777
1331;10687453000;10562755555;11062755555
1332;10687454000;10562755555;11062755555
1333;10687455000;10562755555;11062755555
1334;10719026000;10604088888;11104088888
1342;10719144000;10604488888;11104488888
