seqnum;now;rtptime;deadline
3;3927687000;3865588888;4365588888
4;3927692000;3865588888;4365588888
5;3927693000;3865588888;4365588888
6;3927695000;3865588888;4365588888
7;3927696000;3865588888;4365588888
8;3927698000;3865588888;4365588888
9;3927700000;3865588888;4365588888
10;4009072000;3865611111;4365611111
14;4009093000;3907277777;4407277777
15;4009096000;3907277777;4407277777
16;4009097000;3907277777;4407277777
17;4009099000;3907277777;4407277777
18;4009101000;3907277777;4407277777
19;4009102000;3907277777;4407277777
20;4009104000;3907277777;4407277777
21;4051833000;3907322222;4407322222
25;4051855000;3948933333;4448933333
26;4051858000;3948933333;4448933333
27;4051860000;3948933333;4448933333
28;4051861000;3948933333;4448933333
29;4051863000;3948933333;4448933333
30;4051865000;3948933333;4448933333
31;4051867000;3948933333;4448933333
32;4094619000;3948977777;4448977777
43;4134650000;3990655555;4490655555
44;4134673000;3991000000;4491000000
46;4134686000;3991000000;4491000000
47;4171880000;4032277777;4532277777
55;4172019000;4032622222;4532622222
56;4172023000;4032622222;4532622222
57;4172025000;4032622222;4532622222
58;4209745000;4073944444;4573944444
66;4209879000;4074333333;4574333333
67;4209884000;4074333333;4574333333
68;4209885000;4074333333;4574333333
69;4248026000;4115611111;4615611111
76;4248240000;4115655555;4615655555
77;4248256000;4115988888;4615988888
78;4248258000;4115988888;4615988888
79;4248260000;4115988888;4615988888
80;4285717000;4157277777;4657277777
87;4285919000;4157322222;4657322222
88;4285935000;4157622222;4657622222
89;4285936000;4157622222;4657622222
90;4285937000;4157622222;4657622222
91;4322756000;4198911111;4698911111
99;4322900000;4199288888;4699288888
100;4322915000;4199288888;4699288888
101;4322916000;4199288888;4699288888
102;4356126000;4240611111;4740611111
109;4356347000;4240666666;4740666666
110;4356363000;4240955555;4740955555
111;4356364000;4240955555;4740955555
112;4356366000;4240955555;4740955555
113;4392339000;4282277777;4782277777
121;4392452000;4282622222;4782622222
122;4392455000;4282622222;4782622222
123;4392456000;4282622222;4782622222
124;4426836000;4323944444;4823944444
125;4426839000;4323944444;4823944444
126;4426840000;4323944444;4823944444
127;4426841000;4323944444;4823944444
128;4426842000;4323944444;4823944444
129;4426843000;4323944444;4823944444
130;4426844000;4323944444;4823944444
131;4477105000;4323988888;4823988888
142;4477226000;4365655555;4865655555
143;4477232000;4365933333;4865933333
144;4477233000;4365933333;4865933333
145;4477234000;4365933333;4865933333
146;4560285000;4407255555;4907255555
161;4601243000;4448944444;4948944444
172;4641599000;4490577777;4990577777
186;4727362000;4532322222;5032322222
206;4727378000;4615600000;5115600000
207;4727380000;4615600000;5115600000
