seqnum;now;rtptime;deadline
1;5271001000;5177588888;5677588888
3;5351416000;5208833333;5708833333
11;5351629000;5209200000;5709200000
12;5351635000;5209200000;5709200000
13;5351637000;5209200000;5709200000
14;5393956000;5250511111;5750511111
21;5394186000;5250555555;5750555555
22;5394193000;5250966666;5750966666
23;5394195000;5250966666;5750966666
24;5394197000;5250966666;5750966666
25;5436296000;5292177777;5792177777
30;5436306000;5292177777;5792177777
31;5436308000;5292177777;5792177777
32;5436550000;5292222222;5792222222
33;5436566000;5292555555;5792555555
34;5436568000;5292555555;5792555555
35;5436570000;5292555555;5792555555
36;5476413000;5333855555;5833855555
42;5476424000;5333855555;5833855555
43;5476674000;5333900000;5833900000
44;5476692000;5334266666;5834266666
45;5476695000;5334266666;5834266666
46;5476696000;5334266666;5834266666
47;5514196000;5375533333;5875533333
55;5514307000;5375955555;5875955555
56;5514320000;5375955555;5875955555
57;5514322000;5375955555;5875955555
58;5553257000;5417177777;5917177777
66;5553358000;5417511111;5917511111
67;5553361000;5417511111;5917511111
68;5553362000;5417511111;5917511111
69;5590965000;5458833333;5958833333
76;5591129000;5458888888;5958888888
77;5591133000;5459233333;5959233333
78;5591134000;5459233333;5959233333
79;5591135000;5459233333;5959233333
80;5627996000;5500500000;6000500000
88;5628084000;5500855555;6000855555
89;5628087000;5500855555;6000855555
90;5628089000;5500855555;6000855555
91;5664183000;5542177777;6042177777
98;5664419000;5542222222;6042222222
99;5664436000;5542511111;6042511111
100;5664437000;5542511111;6042511111
101;5664439000;5542511111;6042511111
102;5698957000;5583844444;6083844444
109;5699161000;5583888888;6083888888
110;5699177000;5584133333;6084133333
111;5699178000;5584133333;6084133333
112;5699180000;5584133333;6084133333
113;5729989000;5625511111;6125511111
120;5735224000;5625555555;6125555555
121;5735239000;5625844444;6125844444
122;5735240000;5625844444;6125844444
123;5735241000;5625844444;6125844444
124;5768120000;5667133333;6167133333
125;5768137000;5667133333;6167133333
126;5768138000;5667133333;6167133333
127;5768139000;5667133333;6167133333
128;5768139000;5667133333;6167133333
129;5768140000;5667133333;6167133333
130;5768141000;5667133333;6167133333
131;5819284000;5667188888;6167188888
139;5819299000;5708844444;6208844444
140;5819301000;5708844444;6208844444
141;5819301000;5708844444;6208844444
142;5861053000;5708888888;6208888888
153;5901927000;5750555555;6250555555
165;5901932000;5792522222;6292522222
166;5901934000;5792522222;6292522222
167;5901935000;5792522222;6292522222
168;5983076000;5833833333;6333833333
