seqnum;now;rtptime;deadline
1;11547888000;8003433333;8503433333
2;11547892000;8003433333;8503433333
3;11780132000;8034433333;8534433333
58;11838343000;8242733333;8742733333
59;11838356000;8242733333;8742733333
60;11838358000;8242733333;8742733333
61;11838362000;8242733333;8742733333
62;11838364000;8242733333;8742733333
63;11838366000;8242733333;8742733333
64;11838368000;8242733333;8742733333
65;11884857000;8242755555;8742755555
66;11884879000;8243044444;8743044444
67;11884882000;8243044444;8743044444
68;11884884000;8243044444;8743044444
69;11907892000;8284400000;8784400000
70;11907904000;8284400000;8784400000
71;11907907000;8284400000;8784400000
72;11907909000;8284400000;8784400000
73;11907910000;8284400000;8784400000
74;11907912000;8284400000;8784400000
75;11907914000;8284400000;8784400000
76;11908023000;8284422222;8784422222
77;11908032000;8284777777;8784777777
78;11908033000;8284777777;8784777777
79;11945916000;8284777777;8784777777
80;11996655000;8326066666;8826066666
100;12038557000;8368044444;8868044444
101;12038568000;8368044444;8868044444
102;12094235000;8409400000;8909400000
103;12094256000;8409400000;8909400000
104;12094258000;8409400000;8909400000
105;12094260000;8409400000;8909400000
106;12094261000;8409400000;8909400000
107;12094263000;8409400000;8909400000
109;12094526000;8409422222;8909422222
110;12094545000;8409700000;8909700000
111;12094546000;8409700000;8909700000
112;12094548000;8409700000;8909700000
113;12120821000;8451077777;8951077777
114;12120834000;8451077777;8951077777
115;12120836000;8451077777;8951077777
116;12120838000;8451077777;8951077777
117;12120840000;8451077777;8951077777
118;12120842000;8451077777;8951077777
119;12146797000;8451077777;8951077777
120;12197555000;8451100000;8951100000
136;12197579000;8534422222;9034422222
137;12197581000;8534422222;9034422222
138;12197582000;8534422222;9034422222
139;12197584000;8534422222;9034422222
140;12197586000;8534422222;9034422222
141;12197587000;8534422222;9034422222
142;12287663000;8534466666;9034466666
143;12287678000;8534766666;9034766666
144;12287680000;8534766666;9034766666
145;12287682000;8534766666;9034766666
146;12321415000;8576066666;9076066666
147;12321422000;8576066666;9076066666
148;12321423000;8576066666;9076066666
149;12321425000;8576066666;9076066666
150;12321426000;8576066666;9076066666
151;12321428000;8576066666;9076066666
152;12321429000;8576066666;9076066666
153;12321647000;8576088888;9076088888
154;12321663000;8576411111;9076411111
155;12321665000;8576411111;9076411111
156;12321667000;8576411111;9076411111
157;12361276000;8617733333;9117733333
179;12436091000;8701066666;9201066666
180;12436095000;8701066666;9201066666
182;12436096000;8701066666;9201066666
183;12436098000;8701066666;9201066666
184;12436099000;8701066666;9201066666
185;12436100000;8701066666;9201066666
186;12436306000;8701088888;9201088888
188;12436322000;8701388888;9201388888
189;12436324000;8701388888;9201388888
190;12470523000;8742733333;9242733333
191;12470527000;8742733333;9242733333
192;12470528000;8742733333;9242733333
193;12470529000;8742733333;9242733333
194;12470530000;8742733333;9242733333
195;12470531000;8742733333;9242733333
199;12598058000;8743033333;9243033333
214;12681079000;8826066666;9326066666
215;12681093000;8826066666;9326066666
217;12681094000;8826066666;9326066666
218;12681095000;8826066666;9326066666
219;12681302000;8826088888;9326088888
220;12681317000;8826411111;9326411111
221;12681319000;8826411111;9326411111
222;12681320000;8826411111;9326411111
223;12721887000;8867733333;9367733333
224;12721891000;8867733333;9367733333
225;12721892000;8867733333;9367733333
226;12721893000;8867733333;9367733333
227;12721894000;8867733333;9367733333
228;12721895000;8867733333;9367733333
229;12721896000;8867733333;9367733333
230;12722102000;8867755555;9367755555
231;12722118000;8868055555;9368055555
232;12722119000;8868055555;9368055555
233;12722120000;8868055555;9368055555
234;12761692000;8909400000;9409400000
256;12836557000;8992733333;9492733333
257;12836561000;8992733333;9492733333
258;12836562000;8992733333;9492733333
259;12836563000;8992733333;9492733333
260;12836576000;8992733333;9492733333
261;12836577000;8992733333;9492733333
262;12836578000;8992733333;9492733333
263;12836769000;8992755555;9492755555
264;12836775000;8993044444;9493044444
265;12836776000;8993044444;9493044444
266;12836777000;8993044444;9493044444
267;12871105000;9034411111;9534411111
268;12871108000;9034411111;9534411111
269;12871110000;9034411111;9534411111
270;12871111000;9034411111;9534411111
271;12871112000;9034411111;9534411111
272;12871113000;9034411111;9534411111
273;12871114000;9034411111;9534411111
274;12871313000;9034433333;9534433333
275;12948698000;9034733333;9534733333
276;12949089000;9034733333;9534733333
277;12949099000;9034733333;9534733333
278;13040553000;9076066666;9576066666
294;13081798000;9117733333;9617733333
295;13081802000;9117733333;9617733333
296;13082009000;9117755555;9617755555
297;13082025000;9118022222;9618022222
298;13082026000;9118022222;9618022222
299;13082027000;9118022222;9618022222
300;13122784000;9159400000;9659400000
301;13122788000;9159400000;9659400000
302;13122789000;9159400000;9659400000
305;13123320000;9159400000;9659400000
307;13123529000;9159422222;9659422222
308;13123545000;9159700000;9659700000
309;13123547000;9159700000;9659700000
310;13123548000;9159700000;9659700000
311;13162625000;9201066666;9701066666
333;13238461000;9284400000;9784400000
334;13238464000;9284400000;9784400000
335;13238465000;9284400000;9784400000
336;13238467000;9284400000;9784400000
337;13238467000;9284400000;9784400000
340;13238667000;9284422222;9784422222
341;13238682000;9284733333;9784733333
342;13238683000;9284733333;9784733333
343;13238684000;9284733333;9784733333
344;13272887000;9326066666;9826066666
