seqnum;now;rtptime;deadline;packet_len;payload_len
0;22442293000;8981888888;9481888888;10240;10228
1;22442477000;8981888888;9481888888;10240;10228
1;22442486000;8981888888;9481888888;10240;10228
2;22442632000;8981888888;9481888888;10240;10228
2;22442837000;8981888888;9481888888;10240;10228
3;22442845000;9012933333;9512933333;10240;10228
3;22443080000;9012933333;9512933333;10240;10228
4;22443088000;9012933333;9512933333;10240;10228
4;22443255000;9012933333;9512933333;10240;10228
5;22443452000;9012933333;9512933333;10240;10228
5;22443464000;9012933333;9512933333;10240;10228
6;22443656000;9012933333;9512933333;10240;10228
6;22443665000;9012933333;9512933333;10240;10228
7;22443859000;9012933333;9512933333;10240;10228
7;22444054000;9012933333;9512933333;10240;10228
8;22444062000;9012933333;9512933333;10240;10228
8;22444277000;9012933333;9512933333;10240;10228
9;22444291000;9012933333;9512933333;10240;10228
9;22444474000;9012933333;9512933333;10240;10228
10;22444481000;9012955555;9512955555;10240;10228
10;22444679000;9012955555;9512955555;10240;10228
12;22444688000;9013300000;9513300000;10240;10228
13;22444884000;9013300000;9513300000;10240;10228
13;22444892000;9013300000;9513300000;10240;10228
14;22445080000;9054577777;9554577777;10240;10228
14;22445298000;9054577777;9554577777;10240;10228
15;22445318000;9054577777;9554577777;10240;10228
16;22445501000;9054577777;9554577777;10240;10228
17;22445512000;9054577777;9554577777;10240;10228
17;22445703000;9054577777;9554577777;10240;10228
18;22445910000;9054577777;9554577777;10240;10228
18;22445917000;9054577777;9554577777;10240;10228
19;22446142000;9054577777;9554577777;10240;10228
19;22446153000;9054577777;9554577777;10240;10228
20;22446318000;9054577777;9554577777;10240;10228
20;22446328000;9054577777;9554577777;10240;10228
21;22446522000;9054600000;9554600000;10240;10228
21;22446531000;9054600000;9554600000;10240;10228
22;22446725000;9054988888;9554988888;10240;10228
22;22446737000;9054988888;9554988888;10240;10228
23;22446915000;9054988888;9554988888;10240;10228
23;22447152000;9054988888;9554988888;10240;10228
24;22447162000;9054988888;9554988888;10240;10228
25;22447342000;9096255555;9596255555;10240;10228
25;22447350000;9096255555;9596255555;10240;10228
26;22447547000;9096255555;9596255555;10240;10228
26;22447556000;9096255555;9596255555;10240;10228
27;22447750000;9096255555;9596255555;10240;10228
27;22447942000;9096255555;9596255555;10240;10228
28;22447950000;9096255555;9596255555;10240;10228
28;22448163000;9096255555;9596255555;10240;10228
29;22448171000;9096255555;9596255555;10240;10228
30;22448369000;9096255555;9596255555;10240;10228
30;22448568000;9096255555;9596255555;10240;10228
31;22448576000;9096255555;9596255555;10240;10228
31;22448773000;9096255555;9596255555;10240;10228
32;22448781000;9096277777;9596277777;10240;10228
34;22448964000;9096677777;9596677777;10240;10228
34;22448972000;9096677777;9596677777;10240;10228
35;22449188000;9096677777;9596677777;10240;10228
35;22449196000;9096677777;9596677777;10240;10228
36;22449389000;9137911111;9637911111;10240;10228
36;22449594000;9137911111;9637911111;10240;10228
37;22449603000;9137911111;9637911111;10240;10228
37;22449791000;9137911111;9637911111;10240;10228
38;22449800000;9137911111;9637911111;10240;10228
39;22449987000;9137911111;9637911111;10240;10228
39;22642949000;9137911111;9637911111;10240;10228
40;22643111000;9137911111;9637911111;10240;10228
40;22643314000;9137911111;9637911111;10240;10228
41;22643327000;9137911111;9637911111;10240;10228
41;22643520000;9137911111;9637911111;10240;10228
42;22643722000;9137911111;9637911111;10240;10228
42;22643736000;9137911111;9637911111;10240;10228
43;22643926000;9137933333;9637933333;10240;10228
43;22643940000;9137933333;9637933333;10240;10228
