seqnum;now;rtptime;deadline;packet_len;payload_len
0;12635415000;9093744444;9593744444;10240;10228
0;12635582000;9093744444;9593744444;10240;10228
1;12635594000;9093744444;9593744444;10240;10228
1;12635780000;9093744444;9593744444;10240;10228
2;12635973000;9093744444;9593744444;10240;10228
2;12635983000;9093744444;9593744444;10240;10228
3;12636185000;9124866666;9624866666;10240;10228
3;12636206000;9124866666;9624866666;10240;10228
4;12636398000;9124866666;9624866666;10240;10228
4;12636589000;9124866666;9624866666;10240;10228
5;12636608000;9124866666;9624866666;10240;10228
5;12636789000;9124866666;9624866666;10240;10228
6;12636808000;9124866666;9624866666;10240;10228
6;12637018000;9124866666;9624866666;10240;10228
7;12637209000;9124866666;9624866666;10240;10228
7;12637230000;9124866666;9624866666;10240;10228
8;12637419000;9124866666;9624866666;10240;10228
8;12637430000;9124866666;9624866666;10240;10228
9;12637613000;9124866666;9624866666;10240;10228
9;12637632000;9124866666;9624866666;10240;10228
10;12637819000;9124888888;9624888888;10240;10228
10;12637828000;9124888888;9624888888;10240;10228
11;12638006000;9125244444;9625244444;10240;10228
11;12638225000;9125244444;9625244444;10240;10228
12;12638245000;9125244444;9625244444;10240;10228
12;12638430000;9125244444;9625244444;10240;10228
13;12638450000;9125244444;9625244444;10240;10228
13;12638635000;9125244444;9625244444;10240;10228
14;12638655000;9166533333;9666533333;10240;10228
14;12638842000;9166533333;9666533333;10240;10228
15;12639012000;9166533333;9666533333;10240;10228
15;12639022000;9166533333;9666533333;10240;10228
16;12639252000;9166533333;9666533333;10240;10228
17;12639273000;9166533333;9666533333;10240;10228
18;12639454000;9166533333;9666533333;10240;10228
18;12639478000;9166533333;9666533333;10240;10228
19;12639666000;9166533333;9666533333;10240;10228
19;12639864000;9166533333;9666533333;10240;10228
20;12639875000;9166533333;9666533333;10240;10228
20;12640086000;9166533333;9666533333;10240;10228
21;12640097000;9166555555;9666555555;10240;10228
21;12640277000;9166555555;9666555555;10240;10228
22;12640299000;9166988888;9666988888;10240;10228
22;12640478000;9166988888;9666988888;10240;10228
23;12640498000;9166988888;9666988888;10240;10228
23;12640683000;9166988888;9666988888;10240;10228
