seqnum;now;rtptime;deadline
1;7579851000;7287022222;7787022222
3;7659613000;7318255555;7818255555
18;7700993000;7359911111;7859911111
41;7783921000;7443244444;7943244444
65;7843763000;7526588888;8026588888
102;7843779000;7693233333;8193233333
103;7843783000;7693233333;8193233333
104;7843784000;7693233333;8193233333
105;7843785000;7693233333;8193233333
106;7843787000;7693233333;8193233333
107;7843788000;7693233333;8193233333
108;7843789000;7693233333;8193233333
109;8029573000;7693255555;8193255555
135;8029579000;7818244444;8318244444
136;8029581000;7818244444;8318244444
137;8029582000;7818244444;8318244444
138;8029583000;7818244444;8318244444
139;8029584000;7818244444;8318244444
140;8029585000;7818244444;8318244444
141;8029586000;7818244444;8318244444
142;8059619000;7818266666;8318266666
145;8061158000;7818544444;8318544444
146;8094448000;7859900000;8359900000
177;8138538000;7943655555;8443655555
178;8138541000;7943655555;8443655555
179;8149568000;7984888888;8484888888
180;8149571000;7984888888;8484888888
181;8149572000;7984888888;8484888888
182;8149573000;7984888888;8484888888
183;8149574000;7984888888;8484888888
184;8149575000;7984888888;8484888888
185;8149576000;7984888888;8484888888
186;8158477000;7984911111;8484911111
187;8158484000;7985288888;8485288888
188;8158485000;7985288888;8485288888
189;8158486000;7985288888;8485288888
190;8180175000;8026611111;8526611111
191;8180178000;8026611111;8526611111
192;8180179000;8026611111;8526611111
193;8180181000;8026611111;8526611111
194;8180182000;8026611111;8526611111
196;8181907000;8026611111;8526611111
197;8232777000;8026677777;8526677777
212;8232792000;8109888888;8609888888
216;8302752000;8109888888;8609888888
217;8302756000;8109888888;8609888888
218;8302758000;8109888888;8609888888
219;8314841000;8109911111;8609911111
234;8314857000;8193255555;8693255555
235;8314858000;8193255555;8693255555
236;8314859000;8193255555;8693255555
237;8314860000;8193255555;8693255555
238;8314861000;8193255555;8693255555
239;8314862000;8193255555;8693255555
240;8314863000;8193255555;8693255555
241;8394302000;8193277777;8693277777
254;8394317000;8235222222;8735222222
255;8394318000;8235222222;8735222222
256;8471018000;8276611111;8776611111
278;8536157000;8359888888;8859888888
289;8567012000;8401611111;8901611111
300;8597478000;8443277777;8943277777
311;8626040000;8484977777;8984977777
312;8626043000;8484977777;8984977777
313;8626044000;8484977777;8984977777
314;8626045000;8484977777;8984977777
315;8626046000;8484977777;8984977777
316;8626048000;8484977777;8984977777
317;8626048000;8484977777;8984977777
318;8626239000;8485055555;8985055555
319;8626245000;8485422222;8985422222
320;8626246000;8485422222;8985422222
321;8626247000;8485422222;8985422222
322;8661053000;8526600000;9026600000
323;8661057000;8526600000;9026600000
324;8661058000;8526600000;9026600000
325;8661059000;8526600000;9026600000
326;8661060000;8526600000;9026600000
327;8661061000;8526600000;9026600000
328;8661062000;8526600000;9026600000
329;8661260000;8526688888;9026688888
330;8661275000;8527000000;9027000000
331;8661276000;8527000000;9027000000
332;8661277000;8527000000;9027000000
333;8696363000;8568266666;9068266666
334;8696366000;8568266666;9068266666
335;8696367000;8568266666;9068266666
336;8696368000;8568266666;9068266666
337;8696369000;8568266666;9068266666
338;8696370000;8568266666;9068266666
339;8696371000;8568266666;9068266666
340;8696575000;8568355555;9068355555
341;8696581000;8568633333;9068633333
342;8696583000;8568633333;9068633333
343;8696583000;8568633333;9068633333
344;8730822000;8609966666;9109966666
345;8730836000;8609966666;9109966666
346;8730837000;8609966666;9109966666
347;8730838000;8609966666;9109966666
348;8730839000;8609966666;9109966666
349;8730840000;8609966666;9109966666
350;8730841000;8609966666;9109966666
351;8730944000;8610044444;9110044444
352;8730947000;8610355555;9110355555
353;8730948000;8610355555;9110355555
354;8730949000;8610355555;9110355555
355;8767964000;8651611111;9151611111
356;8767967000;8651611111;9151611111
357;8767968000;8651611111;9151611111
358;8767969000;8651611111;9151611111
359;8767970000;8651611111;9151611111
360;8767982000;8651611111;9151611111
361;8767983000;8651611111;9151611111
362;8768103000;8651688888;9151688888
363;8768106000;8652000000;9152000000
364;8768107000;8652000000;9152000000
365;8768108000;8652000000;9152000000
366;8807456000;8693266666;9193266666
367;8807468000;8693266666;9193266666
368;8807469000;8693266666;9193266666
369;8807477000;8693266666;9193266666
370;8807478000;8693266666;9193266666
371;8807479000;8693266666;9193266666
372;8807480000;8693266666;9193266666
373;8807613000;8693355555;9193355555
374;8807616000;8693644444;9193644444
375;8807617000;8693644444;9193644444
376;8807618000;8693644444;9193644444
377;8847293000;8734966666;9234966666
378;8847296000;8734966666;9234966666
379;8847297000;8734966666;9234966666
380;8847298000;8734966666;9234966666
381;8847299000;8734966666;9234966666
382;8847300000;8734966666;9234966666
383;8847301000;8734966666;9234966666
384;8847441000;8735044444;9235044444
385;8847443000;8735333333;9235333333
386;8847444000;8735333333;9235333333
387;8847445000;8735333333;9235333333
388;8887948000;8776600000;9276600000
389;8887952000;8776600000;9276600000
390;8887953000;8776600000;9276600000
391;8887954000;8776600000;9276600000
392;8887955000;8776600000;9276600000
393;8887956000;8776600000;9276600000
394;8887957000;8776600000;9276600000
395;8888125000;8776688888;9276688888
396;8888130000;8777000000;9277000000
397;8888131000;8777000000;9277000000
398;8888132000;8777000000;9277000000
399;8929573000;8818266666;9318266666
400;8929577000;8818266666;9318266666
401;8929578000;8818266666;9318266666
402;8929579000;8818266666;9318266666
403;8929580000;8818266666;9318266666
404;8929581000;8818266666;9318266666
405;8929582000;8818266666;9318266666
406;8929779000;8818355555;9318355555
407;8929794000;8818622222;9318622222
408;8929795000;8818622222;9318622222
409;8929796000;8818622222;9318622222
410;8971051000;8859966666;9359966666
411;8971055000;8859966666;9359966666
412;8971056000;8859966666;9359966666
413;8971057000;8859966666;9359966666
414;8971058000;8859966666;9359966666
415;8971059000;8859966666;9359966666
416;8971060000;8859966666;9359966666
417;8971257000;8860044444;9360044444
418;8971272000;8860344444;9360344444
419;8971273000;8860344444;9360344444
420;8971274000;8860344444;9360344444
421;9016046000;8901600000;9401600000
422;9016063000;8901600000;9401600000
423;9016064000;8901600000;9401600000
424;9016065000;8901600000;9401600000
425;9016067000;8901600000;9401600000
427;9016069000;8901600000;9401600000
428;9016321000;8901688888;9401688888
429;9016327000;8902033333;9402033333
430;9016328000;8902033333;9402033333
431;9016330000;8902033333;9402033333
432;9054024000;8943266666;9443266666
433;9054030000;8943266666;9443266666
434;9054031000;8943266666;9443266666
435;9054032000;8943266666;9443266666
436;9054033000;8943266666;9443266666
437;9054035000;8943266666;9443266666
438;9054036000;8943266666;9443266666
439;9054173000;8943355555;9443355555
440;9054178000;8943655555;9443655555
441;9054180000;8943655555;9443655555
442;9054181000;8943655555;9443655555
443;9099580000;8984966666;9484966666
444;9099586000;8984966666;9484966666
445;9099588000;8984966666;9484966666
446;9099590000;8984966666;9484966666
447;9099591000;8984966666;9484966666
448;9099592000;8984966666;9484966666
449;9099593000;8984966666;9484966666
450;9099741000;8985055555;9485055555
451;9099747000;8985344444;9485344444
452;9099748000;8985344444;9485344444
453;9099749000;8985344444;9485344444
454;9137346000;9026611111;9526611111
455;9137351000;9026611111;9526611111
456;9137353000;9026611111;9526611111
457;9137354000;9026611111;9526611111
458;9137356000;9026611111;9526611111
459;9137357000;9026611111;9526611111
460;9137358000;9026611111;9526611111
461;9137519000;9026688888;9526688888
462;9137536000;9027000000;9527000000
463;9137538000;9027000000;9527000000
464;9137539000;9027000000;9527000000
465;9183618000;9068277777;9568277777
466;9183624000;9068277777;9568277777
467;9183625000;9068277777;9568277777
468;9183627000;9068277777;9568277777
469;9183639000;9068277777;9568277777
470;9183640000;9068277777;9568277777
471;9183659000;9068277777;9568277777
472;9183764000;9068355555;9568355555
473;9183769000;9068622222;9568622222
474;9183771000;9068622222;9568622222
475;9183772000;9068622222;9568622222
476;9220816000;9109966666;9609966666
477;9220819000;9109966666;9609966666
478;9220821000;9109966666;9609966666
479;9220822000;9109966666;9609966666
480;9220823000;9109966666;9609966666
481;9220824000;9109966666;9609966666
482;9220826000;9109966666;9609966666
483;9220946000;9110044444;9610044444
484;9220951000;9110377777;9610377777
485;9220952000;9110377777;9610377777
486;9220953000;9110377777;9610377777
487;9262505000;9151611111;9651611111
488;9262508000;9151611111;9651611111
489;9262518000;9151611111;9651611111
490;9262519000;9151611111;9651611111
491;9262520000;9151611111;9651611111
492;9262521000;9151611111;9651611111
493;9262522000;9151611111;9651611111
494;9262643000;9151688888;9651688888
495;9262648000;9152011111;9652011111
496;9262650000;9152011111;9652011111
497;9262651000;9152011111;9652011111
498;9304136000;9193266666;9693266666
499;9304140000;9193266666;9693266666
500;9304141000;9193266666;9693266666
501;9304142000;9193266666;9693266666
502;9304143000;9193266666;9693266666
503;9304144000;9193266666;9693266666
504;9304145000;9193266666;9693266666
505;9304263000;9193355555;9693355555
506;9304267000;9193644444;9693644444
507;9304269000;9193644444;9693644444
508;9304270000;9193644444;9693644444
509;9345852000;9234966666;9734966666
