seqnum;now;rtptime;deadline;packet_len;payload_len
0;17164907000;16873977777;17373977777;10240;10228
2;17165088000;16873977777;17373977777;10240;10228
3;17165109000;16905244444;17405244444;10240;10228
0;17165220000;16873977777;17373977777;10240;10228
1;17165229000;16873977777;17373977777;10240;10228
4;17165244000;16905244444;17405244444;10240;10228
2;17165423000;16873977777;17373977777;10240;10228
3;17165434000;16905244444;17405244444;10240;10228
5;17165438000;16905244444;17405244444;10240;10228
6;17165446000;16905244444;17405244444;10240;10228
7;17165699000;16905244444;17405244444;10240;10228
8;17165710000;16905244444;17405244444;10240;10228
4;17165714000;16905244444;17405244444;10240;10228
5;17165718000;16905244444;17405244444;10240;10228
9;17165894000;16905244444;17405244444;10240;10228
10;17165916000;16905277777;17405277777;10240;10228
6;17165923000;16905244444;17405244444;10240;10228
7;17165927000;16905244444;17405244444;10240;10228
11;17166090000;16905622222;17405622222;10240;10228
8;17166186000;16905244444;17405244444;10240;10228
9;17166196000;16905244444;17405244444;10240;10228
12;17166279000;16905622222;17405622222;10240;10228
13;17166291000;16905622222;17405622222;10240;10228
10;17166412000;16905277777;17405277777;10240;10228
11;17166423000;16905622222;17405622222;10240;10228
16;17166433000;16946900000;17446900000;10240;10228
17;17166442000;16946900000;17446900000;10240;10228
18;17166674000;16946900000;17446900000;10240;10228
12;17166684000;16905622222;17405622222;10240;10228
13;17166690000;16905622222;17405622222;10240;10228
14;17166695000;16946900000;17446900000;10240;10228
19;17166866000;16946900000;17446900000;10240;10228
20;17166884000;16946900000;17446900000;10240;10228
16;17166890000;16946900000;17446900000;10240;10228
17;17166895000;16946900000;17446900000;10240;10228
22;17167065000;16947311111;17447311111;10240;10228
23;17167083000;16947311111;17447311111;10240;10228
18;17167181000;16946900000;17446900000;10240;10228
19;17167196000;16946900000;17446900000;10240;10228
24;17167278000;16947311111;17447311111;10240;10228
25;17167289000;16988566666;17488566666;10240;10228
20;17167414000;16946900000;17446900000;10240;10228
21;17167426000;16946922222;17446922222;10240;10228
26;17167500000;16988566666;17488566666;10240;10228
22;17167727000;16947311111;17447311111;10240;10228
23;17167740000;16947311111;17447311111;10240;10228
27;17167754000;16988566666;17488566666;10240;10228
28;17167759000;16988566666;17488566666;10240;10228
29;17167947000;16988566666;17488566666;10240;10228
31;17167959000;16988566666;17488566666;10240;10228
24;17167964000;16947311111;17447311111;10240;10228
26;17167968000;16988566666;17488566666;10240;10228
32;17168119000;16988588888;17488588888;10240;10228
33;17168139000;16988922222;17488922222;10240;10228
27;17168203000;16988566666;17488566666;10240;10228
29;17168213000;16988566666;17488566666;10240;10228
34;17168301000;16988922222;17488922222;10240;10228
30;17168417000;16988566666;17488566666;10240;10228
31;17168429000;16988566666;17488566666;10240;10228
32;17168434000;16988588888;17488588888;10240;10228
35;17168567000;16988922222;17488922222;10240;10228
36;17168577000;17030233333;17530233333;10240;10228
35;17168728000;16988922222;17488922222;10240;10228
36;17168748000;17030233333;17530233333;10240;10228
37;17168752000;17030233333;17530233333;10240;10228
38;17168756000;17030233333;17530233333;10240;10228
37;17168953000;17030233333;17530233333;10240;10228
38;17168974000;17030233333;17530233333;10240;10228
39;17169202000;17030233333;17530233333;10240;10228
40;17285770000;17030233333;17530233333;10240;10228
39;17285790000;17030233333;17530233333;10240;10228
41;17285988000;17030233333;17530233333;10240;10228
42;17285998000;17030233333;17530233333;10240;10228
43;17286004000;17030255555;17530255555;10240;10228
40;17286009000;17030233333;17530233333;10240;10228
41;17286231000;17030233333;17530233333;10240;10228
42;17286241000;17030233333;17530233333;10240;10228
44;17286245000;17030588888;17530588888;10240;10228
46;17286249000;17030588888;17530588888;10240;10228
43;17286398000;17030255555;17530255555;10240;10228
44;17286606000;17030588888;17530588888;10240;10228
49;17286694000;17071900000;17571900000;10240;10228
50;17286718000;17071900000;17571900000;10240;10228
45;17286882000;17030588888;17530588888;10240;10228
51;17286921000;17071900000;17571900000;10240;10228
52;17286942000;17071900000;17571900000;10240;10228
46;17287088000;17030588888;17530588888;10240;10228
53;17287179000;17071900000;17571900000;10240;10228
54;17287200000;17071922222;17571922222;10240;10228
47;17287286000;17071900000;17571900000;10240;10228
49;17287298000;17071900000;17571900000;10240;10228
55;17287414000;17072233333;17572233333;10240;10228
56;17287426000;17072233333;17572233333;10240;10228
50;17287436000;17071900000;17571900000;10240;10228
51;17287446000;17071900000;17571900000;10240;10228
57;17287712000;17072233333;17572233333;10240;10228
58;17287721000;17113566666;17613566666;10240;10228
52;17287736000;17071900000;17571900000;10240;10228
53;17287740000;17071900000;17571900000;10240;10228
56;17287929000;17072233333;17572233333;10240;10228
59;17287939000;17113566666;17613566666;10240;10228
60;17287945000;17113566666;17613566666;10240;10228
57;17288183000;17072233333;17572233333;10240;10228
61;17288194000;17113566666;17613566666;10240;10228
62;17288200000;17113566666;17613566666;10240;10228
58;17288334000;17113566666;17613566666;10240;10228
63;17288435000;17113566666;17613566666;10240;10228
64;17288445000;17113566666;17613566666;10240;10228
65;17288450000;17113588888;17613588888;10240;10228
59;17288572000;17113566666;17613566666;10240;10228
66;17288678000;17113900000;17613900000;10240;10228
67;17288696000;17113900000;17613900000;10240;10228
60;17288814000;17113566666;17613566666;10240;10228
68;17288941000;17113900000;17613900000;10240;10228
69;17288963000;17155233333;17655233333;10240;10228
61;17288969000;17113566666;17613566666;10240;10228
62;17288973000;17113566666;17613566666;10240;10228
70;17289182000;17155233333;17655233333;10240;10228
63;17289194000;17113566666;17613566666;10240;10228
64;17289199000;17113566666;17613566666;10240;10228
71;17289203000;17155233333;17655233333;10240;10228
65;17289334000;17113588888;17613588888;10240;10228
66;17289344000;17113900000;17613900000;10240;10228
72;17289398000;17155233333;17655233333;10240;10228
73;17289404000;17155233333;17655233333;10240;10228
67;17289582000;17113900000;17613900000;10240;10228
74;17289677000;17155233333;17655233333;10240;10228
75;17289686000;17155233333;17655233333;10240;10228
68;17289792000;17113900000;17613900000;10240;10228
69;17289797000;17155233333;17655233333;10240;10228
76;17289927000;17155255555;17655255555;10240;10228
77;17289932000;17155600000;17655600000;10240;10228
78;17290184000;17155600000;17655600000;10240;10228
79;17290189000;17155600000;17655600000;10240;10228
80;17290194000;17196911111;17696911111;10240;10228
83;17290429000;17196911111;17696911111;10240;10228
84;17290436000;17196911111;17696911111;10240;10228
85;17290678000;17196911111;17696911111;10240;10228
86;17290684000;17196911111;17696911111;10240;10228
87;17290927000;17196933333;17696933333;10240;10228
71;17406411000;17155233333;17655233333;10240;10228
88;17406669000;17197311111;17697311111;10240;10228
72;17406814000;17155233333;17655233333;10240;10228
89;17406852000;17197311111;17697311111;10240;10228
90;17406859000;17197311111;17697311111;10240;10228
73;17407010000;17155233333;17655233333;10240;10228
74;17407030000;17155233333;17655233333;10240;10228
91;17407126000;17238577777;17738577777;10240;10228
92;17407135000;17238577777;17738577777;10240;10228
93;17407392000;17238577777;17738577777;10240;10228
75;17407401000;17155233333;17655233333;10240;10228
76;17407653000;17155255555;17655255555;10240;10228
77;17407663000;17155600000;17655600000;10240;10228
95;17407668000;17238577777;17738577777;10240;10228
96;17407673000;17238577777;17738577777;10240;10228
78;17407839000;17155600000;17655600000;10240;10228
79;17407861000;17155600000;17655600000;10240;10228
97;17407865000;17238577777;17738577777;10240;10228
98;17407885000;17238588888;17738588888;10240;10228
80;17408030000;17196911111;17696911111;10240;10228
81;17408051000;17196911111;17696911111;10240;10228
100;17408103000;17238888888;17738888888;10240;10228
102;17408123000;17280233333;17780233333;10240;10228
82;17408239000;17196911111;17696911111;10240;10228
103;17408371000;17280233333;17780233333;10240;10228
104;17408382000;17280233333;17780233333;10240;10228
83;17408388000;17196911111;17696911111;10240;10228
