seqnum;now;rtptime;deadline;packet_len;payload_len
0;5840582000;5428955555;5928955555;10240;10228
1;5840727000;5428955555;5928955555;10240;10228
0;5840868000;5428955555;5928955555;10240;10228
1;5840876000;5428955555;5928955555;10240;10228
2;5840915000;5428955555;5928955555;10240;10228
3;5840925000;5460344444;5960344444;10240;10228
2;5841082000;5428955555;5928955555;10240;10228
3;5841094000;5460344444;5960344444;10240;10228
4;5841099000;5460344444;5960344444;10240;10228
6;5841106000;5460344444;5960344444;10240;10228
7;5841322000;5460344444;5960344444;10240;10228
10;5841333000;5460366666;5960366666;10240;10228
4;5841342000;5460344444;5960344444;10240;10228
5;5841358000;5460344444;5960344444;10240;10228
11;5841551000;5460711111;5960711111;10240;10228
12;5841572000;5460711111;5960711111;10240;10228
6;5841580000;5460344444;5960344444;10240;10228
7;5841605000;5460344444;5960344444;10240;10228
13;5841775000;5460711111;5960711111;10240;10228
8;5841864000;5460344444;5960344444;10240;10228
9;5841870000;5460344444;5960344444;10240;10228
14;5841973000;5501988888;6001988888;10240;10228
15;5841992000;5501988888;6001988888;10240;10228
10;5842095000;5460366666;5960366666;10240;10228
11;5842115000;5460711111;5960711111;10240;10228
16;5842139000;5501988888;6001988888;10240;10228
18;5842148000;5501988888;6001988888;10240;10228
12;5842335000;5460711111;5960711111;10240;10228
13;5842356000;5460711111;5960711111;10240;10228
19;5842364000;5501988888;6001988888;10240;10228
20;5842588000;5501988888;6001988888;10240;10228
21;5842603000;5502011111;6002011111;10240;10228
22;5842622000;5502422222;6002422222;10240;10228
14;5842633000;5501988888;6001988888;10240;10228
16;5842641000;5501988888;6001988888;10240;10228
17;5842669000;5501988888;6001988888;10240;10228
23;5842771000;5502422222;6002422222;10240;10228
18;5842883000;5501988888;6001988888;10240;10228
19;5842901000;5501988888;6001988888;10240;10228
24;5842997000;5502422222;6002422222;10240;10228
25;5843017000;5543677777;6043677777;10240;10228
20;5843111000;5501988888;6001988888;10240;10228
22;5843118000;5502422222;6002422222;10240;10228
26;5843190000;5543677777;6043677777;10240;10228
27;5843201000;5543677777;6043677777;10240;10228
23;5843318000;5502422222;6002422222;10240;10228
24;5843328000;5502422222;6002422222;10240;10228
28;5843358000;5543677777;6043677777;10240;10228
29;5843579000;5543677777;6043677777;10240;10228
30;5843599000;5543677777;6043677777;10240;10228
25;5843612000;5543677777;6043677777;10240;10228
26;5843625000;5543677777;6043677777;10240;10228
32;5843785000;5543688888;6043688888;10240;10228
33;5843800000;5544088888;6044088888;10240;10228
27;5843862000;5543677777;6043677777;10240;10228
28;5843868000;5543677777;6043677777;10240;10228
35;5843990000;5544088888;6044088888;10240;10228
36;5844001000;5585322222;6085322222;10240;10228
29;5844099000;5543677777;6043677777;10240;10228
30;5844107000;5543677777;6043677777;10240;10228
37;5844195000;5585322222;6085322222;10240;10228
38;5844206000;5585322222;6085322222;10240;10228
31;5844338000;5543677777;6043677777;10240;10228
32;5844349000;5543688888;6043688888;10240;10228
33;5844355000;5544088888;6044088888;10240;10228
34;5844637000;5544088888;6044088888;10240;10228
35;5844645000;5544088888;6044088888;10240;10228
36;5844855000;5585322222;6085322222;10240;10228
37;5844862000;5585322222;6085322222;10240;10228
38;5845133000;5585322222;6085322222;10240;10228
39;5845156000;5585322222;6085322222;10240;10228
39;5961379000;5585322222;6085322222;10240;10228
40;5961412000;5585322222;6085322222;10240;10228
40;5961578000;5585322222;6085322222;10240;10228
41;5961594000;5585322222;6085322222;10240;10228
41;5961717000;5585322222;6085322222;10240;10228
44;5961953000;5585700000;6085700000;10240;10228
45;5961975000;5585700000;6085700000;10240;10228
43;5961980000;5585344444;6085344444;10240;10228
46;5962239000;5585700000;6085700000;10240;10228
44;5962257000;5585700000;6085700000;10240;10228
47;5962261000;5626988888;6126988888;10240;10228
48;5962443000;5626988888;6126988888;10240;10228
50;5962462000;5626988888;6126988888;10240;10228
46;5962483000;5585700000;6085700000;10240;10228
51;5962672000;5626988888;6126988888;10240;10228
52;5962691000;5626988888;6126988888;10240;10228
47;5962786000;5626988888;6126988888;10240;10228
53;5962929000;5626988888;6126988888;10240;10228
54;5962953000;5627011111;6127011111;10240;10228
55;5962961000;5627322222;6127322222;10240;10228
48;5962994000;5626988888;6126988888;10240;10228
57;5963168000;5627322222;6127322222;10240;10228
60;5963185000;5668666666;6168666666;10240;10228
49;5963191000;5626988888;6126988888;10240;10228
50;5963199000;5626988888;6126988888;10240;10228
61;5963413000;5668666666;6168666666;10240;10228
62;5963422000;5668666666;6168666666;10240;10228
53;5963579000;5626988888;6126988888;10240;10228
63;5963700000;5668666666;6168666666;10240;10228
64;5963707000;5668666666;6168666666;10240;10228
54;5963808000;5627011111;6127011111;10240;10228
55;5963818000;5627322222;6127322222;10240;10228
65;5963951000;5668677777;6168677777;10240;10228
66;5963956000;5668988888;6168988888;10240;10228
56;5964175000;5627322222;6127322222;10240;10228
67;5964194000;5668988888;6168988888;10240;10228
68;5964210000;5668988888;6168988888;10240;10228
57;5964422000;5627322222;6127322222;10240;10228
