seqnum;now;rtptime;deadline;packet_len;payload_len
2;5785755000;5494733333;5994733333;10240;10228
3;5785934000;5526233333;6026233333;10240;10228
4;5785954000;5526233333;6026233333;10240;10228
0;5786064000;5494733333;5994733333;10240;10228
1;5786094000;5494733333;5994733333;10240;10228
5;5786103000;5526233333;6026233333;10240;10228
3;5786262000;5526233333;6026233333;10240;10228
4;5786273000;5526233333;6026233333;10240;10228
8;5786278000;5526233333;6026233333;10240;10228
9;5786286000;5526233333;6026233333;10240;10228
10;5786490000;5526255555;6026255555;10240;10228
11;5786502000;5526600000;6026600000;10240;10228
6;5786521000;5526233333;6026233333;10240;10228
7;5786530000;5526233333;6026233333;10240;10228
12;5786740000;5526600000;6026600000;10240;10228
13;5786760000;5526600000;6026600000;10240;10228
8;5786766000;5526233333;6026233333;10240;10228
9;5786770000;5526233333;6026233333;10240;10228
14;5786940000;5567888888;6067888888;10240;10228
10;5787033000;5526255555;6026255555;10240;10228
11;5787066000;5526600000;6026600000;10240;10228
15;5787143000;5567888888;6067888888;10240;10228
16;5787155000;5567888888;6067888888;10240;10228
12;5787281000;5526600000;6026600000;10240;10228
13;5787304000;5526600000;6026600000;10240;10228
17;5787319000;5567888888;6067888888;10240;10228
18;5787325000;5567888888;6067888888;10240;10228
14;5787525000;5567888888;6067888888;10240;10228
15;5787547000;5567888888;6067888888;10240;10228
19;5787551000;5567888888;6067888888;10240;10228
20;5787737000;5567888888;6067888888;10240;10228
21;5787748000;5567911111;6067911111;10240;10228
16;5787769000;5567888888;6067888888;10240;10228
17;5787800000;5567888888;6067888888;10240;10228
18;5787806000;5567888888;6067888888;10240;10228
22;5787960000;5568311111;6068311111;10240;10228
23;5787971000;5568311111;6068311111;10240;10228
19;5788082000;5567888888;6067888888;10240;10228
20;5788101000;5567888888;6067888888;10240;10228
24;5788161000;5568311111;6068311111;10240;10228
25;5788171000;5609566666;6109566666;10240;10228
21;5788278000;5567911111;6067911111;10240;10228
22;5788299000;5568311111;6068311111;10240;10228
26;5788313000;5609566666;6109566666;10240;10228
27;5788318000;5609566666;6109566666;10240;10228
23;5788575000;5568311111;6068311111;10240;10228
24;5788594000;5568311111;6068311111;10240;10228
28;5788599000;5609566666;6109566666;10240;10228
29;5788803000;5609566666;6109566666;10240;10228
30;5788815000;5609566666;6109566666;10240;10228
25;5788819000;5609566666;6109566666;10240;10228
26;5788823000;5609566666;6109566666;10240;10228
31;5788972000;5609566666;6109566666;10240;10228
32;5788991000;5609588888;6109588888;10240;10228
27;5789086000;5609566666;6109566666;10240;10228
28;5789095000;5609566666;6109566666;10240;10228
33;5789185000;5609933333;6109933333;10240;10228
34;5789194000;5609933333;6109933333;10240;10228
29;5789285000;5609566666;6109566666;10240;10228
30;5789304000;5609566666;6109566666;10240;10228
35;5789355000;5609933333;6109933333;10240;10228
31;5789529000;5609566666;6109566666;10240;10228
32;5789545000;5609588888;6109588888;10240;10228
33;5789549000;5609933333;6109933333;10240;10228
36;5789612000;5651222222;6151222222;10240;10228
37;5789629000;5651222222;6151222222;10240;10228
34;5789807000;5609933333;6109933333;10240;10228
38;5789813000;5651222222;6151222222;10240;10228
35;5789817000;5609933333;6109933333;10240;10228
36;5790042000;5651222222;6151222222;10240;10228
37;5790047000;5651222222;6151222222;10240;10228
38;5790292000;5651222222;6151222222;10240;10228
39;5790297000;5651222222;6151222222;10240;10228
39;5906629000;5651222222;6151222222;10240;10228
40;5906656000;5651222222;6151222222;10240;10228
41;5906830000;5651222222;6151222222;10240;10228
41;5906836000;5651222222;6151222222;10240;10228
42;5906840000;5651222222;6151222222;10240;10228
42;5907011000;5651222222;6151222222;10240;10228
43;5907032000;5651233333;6151233333;10240;10228
