seqnum;now;rtptime;deadline
2;5787245000;5494733333;5994733333
3;5867833000;5526233333;6026233333
22;5909264000;5568311111;6068311111
47;6023615000;5692888888;6192888888
65;6049011000;5734588888;6234588888
102;6049026000;5901211111;6401211111
103;6049030000;5901211111;6401211111
104;6049031000;5901211111;6401211111
105;6049033000;5901211111;6401211111
106;6049034000;5901211111;6401211111
107;6049035000;5901211111;6401211111
108;6049036000;5901211111;6401211111
109;6202317000;5901233333;6401233333
137;6202332000;6026211111;6526211111
138;6202333000;6026211111;6526211111
139;6202335000;6026211111;6526211111
140;6202336000;6026211111;6526211111
141;6202337000;6026211111;6526211111
142;6289767000;6026233333;6526233333
168;6289782000;6151211111;6651211111
169;6289783000;6151211111;6651211111
170;6289784000;6151211111;6651211111
171;6289785000;6151211111;6651211111
172;6289786000;6151211111;6651211111
173;6289787000;6151211111;6651211111
174;6289788000;6151211111;6651211111
175;6335969000;6151222222;6651222222
179;6335985000;6192877777;6692877777
180;6335986000;6192877777;6692877777
181;6335987000;6192877777;6692877777
182;6335988000;6192877777;6692877777
184;6357146000;6192877777;6692877777
185;6357148000;6192877777;6692877777
186;6357314000;6192911111;6692911111
187;6357321000;6193188888;6693188888
189;6357322000;6193188888;6693188888
190;6382805000;6234588888;6734588888
191;6382808000;6234588888;6734588888
192;6382809000;6234588888;6734588888
193;6382811000;6234588888;6734588888
194;6382812000;6234588888;6734588888
195;6382813000;6234588888;6734588888
196;6382814000;6234588888;6734588888
197;6382967000;6234666666;6734666666
198;6390055000;6234988888;6734988888
199;6390264000;6234988888;6734988888
200;6390460000;6234988888;6734988888
201;6481794000;6276211111;6776211111
217;6522244000;6317877777;6817877777
234;6602831000;6401244444;6901244444
256;6674854000;6484588888;6984588888
278;6740252000;6567900000;7067900000
289;6776792000;6609588888;7109588888
300;6811137000;6651255555;7151255555
311;6840682000;6693044444;7193044444
322;6871427000;6734588888;7234588888
323;6871431000;6734588888;7234588888
324;6871432000;6734588888;7234588888
325;6871433000;6734588888;7234588888
326;6871434000;6734588888;7234588888
327;6871435000;6734588888;7234588888
328;6871436000;6734588888;7234588888
329;6871635000;6734666666;7234666666
330;6871651000;6735000000;7235000000
331;6871652000;6735000000;7235000000
332;6871653000;6735000000;7235000000
333;6902303000;6776244444;7276244444
334;6902306000;6776244444;7276244444
335;6902307000;6776244444;7276244444
336;6902308000;6776244444;7276244444
338;6902310000;6776244444;7276244444
339;6902311000;6776244444;7276244444
340;6902528000;6776333333;7276333333
341;6902543000;6776622222;7276622222
342;6902544000;6776622222;7276622222
343;6902546000;6776622222;7276622222
344;6936617000;6817955555;7317955555
345;6936621000;6817955555;7317955555
346;6936622000;6817955555;7317955555
347;6936623000;6817955555;7317955555
348;6936624000;6817955555;7317955555
349;6936625000;6817955555;7317955555
350;6936626000;6817955555;7317955555
351;6936825000;6818044444;7318044444
352;6936831000;6818344444;7318344444
354;6936833000;6818344444;7318344444
355;6974536000;6859588888;7359588888
356;6974539000;6859588888;7359588888
357;6974540000;6859588888;7359588888
358;6974541000;6859588888;7359588888
359;6974542000;6859588888;7359588888
361;6974552000;6859588888;7359588888
362;6974684000;6859666666;7359666666
363;6974686000;6860000000;7360000000
364;6974687000;6860000000;7360000000
365;6974688000;6860000000;7360000000
