seqnum;now;rtptime;deadline
1;6495224000;6202533333;6702533333
3;6575199000;6233777777;6733777777
21;6616707000;6275455555;6775455555
39;6616759000;6358766666;6858766666
41;6616761000;6358766666;6858766666
42;6616762000;6358766666;6858766666
43;6696214000;6358788888;6858788888
67;6696221000;6442422222;6942422222
68;6696222000;6442422222;6942422222
69;6792968000;6483766666;6983766666
102;6910911000;6608766666;7108766666
135;6981065000;6733788888;7233788888
168;7072710000;6858766666;7358766666
179;7088505000;6900422222;7400422222
180;7088518000;6900422222;7400422222
181;7088519000;6900422222;7400422222
182;7088520000;6900422222;7400422222
183;7088522000;6900422222;7400422222
184;7088523000;6900422222;7400422222
185;7088524000;6900422222;7400422222
186;7088741000;6900444444;7400444444
187;7088758000;6900733333;7400733333
188;7088759000;6900733333;7400733333
189;7088760000;6900733333;7400733333
190;7111938000;6942133333;7442133333
201;7136586000;6983777777;7483777777
212;7232125000;7025422222;7525422222
234;7311265000;7108800000;7608800000
256;7382909000;7192133333;7692133333
278;7449090000;7275422222;7775422222
289;7477841000;7317144444;7817144444
300;7511932000;7358811111;7858811111
311;7543079000;7400500000;7900500000
312;7543083000;7400500000;7900500000
313;7543084000;7400500000;7900500000
314;7543085000;7400500000;7900500000
315;7543086000;7400500000;7900500000
316;7543087000;7400500000;7900500000
317;7543088000;7400500000;7900500000
318;7543286000;7400733333;7900733333
319;7543302000;7401133333;7901133333
320;7543303000;7401133333;7901133333
321;7543304000;7401133333;7901133333
322;7577737000;7442133333;7942133333
323;7577741000;7442133333;7942133333
324;7577742000;7442133333;7942133333
325;7577743000;7442133333;7942133333
326;7577744000;7442133333;7942133333
327;7577745000;7442133333;7942133333
328;7577746000;7442133333;7942133333
329;7577964000;7442222222;7942222222
330;7577980000;7442500000;7942500000
331;7577981000;7442500000;7942500000
332;7577982000;7442500000;7942500000
333;7610797000;7483800000;7983800000
334;7610800000;7483800000;7983800000
335;7610801000;7483800000;7983800000
336;7610802000;7483800000;7983800000
338;7610803000;7483800000;7983800000
339;7610804000;7483800000;7983800000
340;7611003000;7483911111;7983911111
341;7611018000;7484222222;7984222222
342;7611019000;7484222222;7984222222
343;7611020000;7484222222;7984222222
344;7645743000;7525466666;8025466666
345;7645746000;7525466666;8025466666
346;7645747000;7525466666;8025466666
347;7645748000;7525466666;8025466666
348;7645749000;7525466666;8025466666
349;7645750000;7525466666;8025466666
350;7645751000;7525466666;8025466666
351;7645960000;7525555555;8025555555
352;7645965000;7525855555;8025855555
353;7645966000;7525855555;8025855555
354;7645967000;7525855555;8025855555
355;7684135000;7567133333;8067133333
356;7684138000;7567133333;8067133333
357;7684139000;7567133333;8067133333
358;7684140000;7567133333;8067133333
359;7684141000;7567133333;8067133333
360;7684143000;7567133333;8067133333
361;7684144000;7567133333;8067133333
362;7684379000;7567222222;8067222222
363;7684393000;7567500000;8067500000
364;7684395000;7567500000;8067500000
365;7684396000;7567500000;8067500000
366;7722654000;7608800000;8108800000
367;7722657000;7608800000;8108800000
368;7722667000;7608800000;8108800000
369;7722668000;7608800000;8108800000
370;7722669000;7608800000;8108800000
371;7722670000;7608800000;8108800000
372;7722671000;7608800000;8108800000
373;7722808000;7608911111;8108911111
374;7722811000;7609177777;8109177777
375;7722812000;7609177777;8109177777
376;7722812000;7609177777;8109177777
377;7762605000;7650466666;8150466666
378;7762608000;7650466666;8150466666
379;7762609000;7650466666;8150466666
380;7762610000;7650466666;8150466666
381;7762611000;7650466666;8150466666
382;7762612000;7650466666;8150466666
383;7762613000;7650466666;8150466666
384;7762811000;7650555555;8150555555
385;7762826000;7650844444;8150844444
386;7762827000;7650844444;8150844444
387;7762828000;7650844444;8150844444
388;7803579000;7692133333;8192133333
389;7803582000;7692133333;8192133333
390;7803583000;7692133333;8192133333
391;7803596000;7692133333;8192133333
392;7803597000;7692133333;8192133333
393;7803598000;7692133333;8192133333
394;7803599000;7692133333;8192133333
395;7803798000;7692211111;8192211111
396;7803813000;7692500000;8192500000
397;7803814000;7692500000;8192500000
398;7803815000;7692500000;8192500000
399;7844730000;7733788888;8233788888
400;7844742000;7733788888;8233788888
401;7844743000;7733788888;8233788888
402;7844744000;7733788888;8233788888
403;7844745000;7733788888;8233788888
404;7844746000;7733788888;8233788888
405;7844747000;7733788888;8233788888
406;7844954000;7733900000;8233900000
407;7844957000;7734200000;8234200000
408;7844958000;7734200000;8234200000
409;7844959000;7734200000;8234200000
410;7886466000;7775455555;8275455555
411;7886486000;7775455555;8275455555
412;7886487000;7775455555;8275455555
413;7886488000;7775455555;8275455555
414;7886489000;7775455555;8275455555
415;7886490000;7775455555;8275455555
417;7886720000;7775544444;8275544444
418;7886735000;7775855555;8275855555
419;7886736000;7775855555;8275855555
420;7886737000;7775855555;8275855555
421;7928094000;7817133333;8317133333
422;7928101000;7817133333;8317133333
423;7928111000;7817133333;8317133333
424;7928112000;7817133333;8317133333
425;7928114000;7817133333;8317133333
426;7928115000;7817133333;8317133333
427;7928116000;7817133333;8317133333
428;7928324000;7817211111;8317211111
429;7928340000;7817511111;8317511111
430;7928341000;7817511111;8317511111
431;7928342000;7817511111;8317511111
432;7970967000;7858788888;8358788888
433;7970983000;7858788888;8358788888
434;7970985000;7858788888;8358788888
435;7970986000;7858788888;8358788888
436;7970987000;7858788888;8358788888
437;7970989000;7858788888;8358788888
438;7970990000;7858788888;8358788888
439;7971228000;7858900000;8358900000
440;7971234000;7859211111;8359211111
441;7971235000;7859211111;8359211111
442;7971237000;7859211111;8359211111
443;8011412000;7900466666;8400466666
444;8011417000;7900466666;8400466666
445;8011419000;7900466666;8400466666
446;8011420000;7900466666;8400466666
447;8011422000;7900466666;8400466666
448;8011432000;7900466666;8400466666
449;8011433000;7900466666;8400466666
450;8011680000;7900544444;8400544444
451;8011695000;7900833333;8400833333
452;8011697000;7900833333;8400833333
453;8011698000;7900833333;8400833333
454;8052946000;7942133333;8442133333
455;8052953000;7942133333;8442133333
456;8052954000;7942133333;8442133333
457;8052956000;7942133333;8442133333
458;8052966000;7942133333;8442133333
459;8052968000;7942133333;8442133333
460;8052969000;7942133333;8442133333
461;8053173000;7942211111;8442211111
462;8053188000;7942511111;8442511111
463;8053190000;7942511111;8442511111
464;8053191000;7942511111;8442511111
465;8094742000;7983788888;8483788888
466;8094757000;7983788888;8483788888
467;8094759000;7983788888;8483788888
468;8094760000;7983788888;8483788888
469;8094762000;7983788888;8483788888
470;8094764000;7983788888;8483788888
471;8094765000;7983788888;8483788888
472;8094994000;7983900000;8483900000
474;8095009000;7984200000;8484200000
475;8095011000;7984200000;8484200000
476;8136257000;8025466666;8525466666
477;8136263000;8025466666;8525466666
478;8136264000;8025466666;8525466666
479;8136266000;8025466666;8525466666
480;8136267000;8025466666;8525466666
481;8136268000;8025466666;8525466666
482;8136270000;8025466666;8525466666
483;8136481000;8025555555;8525555555
484;8136488000;8025866666;8525866666
485;8136489000;8025866666;8525866666
486;8136490000;8025866666;8525866666
487;8177909000;8067155555;8567155555
488;8177912000;8067155555;8567155555
489;8177914000;8067155555;8567155555
490;8177915000;8067155555;8567155555
491;8177916000;8067155555;8567155555
492;8177917000;8067155555;8567155555
493;8177918000;8067155555;8567155555
494;8178114000;8067233333;8567233333
495;8178130000;8067522222;8567522222
496;8178131000;8067522222;8567522222
497;8178132000;8067522222;8567522222
498;8219709000;8108800000;8608800000
499;8219713000;8108800000;8608800000
500;8219714000;8108800000;8608800000
501;8219715000;8108800000;8608800000
502;8219716000;8108800000;8608800000
503;8219726000;8108800000;8608800000
504;8219727000;8108800000;8608800000
505;8219924000;8108911111;8608911111
506;8219930000;8109188888;8609188888
507;8219932000;8109188888;8609188888
508;8219933000;8109188888;8609188888
509;8261384000;8150466666;8650466666
510;8261388000;8150466666;8650466666
511;8261389000;8150466666;8650466666
512;8261390000;8150466666;8650466666
514;8261391000;8150466666;8650466666
515;8261392000;8150466666;8650466666
516;8261613000;8150544444;8650544444
517;8261619000;8150866666;8650866666
518;8261621000;8150866666;8650866666
519;8261622000;8150866666;8650866666
520;8303038000;8192133333;8692133333
521;8303041000;8192133333;8692133333
522;8303042000;8192133333;8692133333
523;8303043000;8192133333;8692133333
524;8303044000;8192133333;8692133333
525;8303045000;8192133333;8692133333
526;8303046000;8192133333;8692133333
527;8303255000;8192211111;8692211111
528;8303261000;8192511111;8692511111
529;8303262000;8192511111;8692511111
530;8303263000;8192511111;8692511111
531;8344555000;8233800000;8733800000
532;8344559000;8233800000;8733800000
533;8344560000;8233800000;8733800000
534;8344561000;8233800000;8733800000
535;8344562000;8233800000;8733800000
536;8344563000;8233800000;8733800000
537;8344564000;8233800000;8733800000
538;8344761000;8233911111;8733911111
539;8344776000;8234200000;8734200000
540;8344777000;8234200000;8734200000
541;8344778000;8234200000;8734200000
542;8386409000;8275466666;8775466666
543;8386412000;8275466666;8775466666
545;8386414000;8275466666;8775466666
546;8386415000;8275466666;8775466666
