seqnum;now;rtptime;deadline;packet_len;payload_len
0;11504594000;11213511111;11713511111;10240;10228
1;11504772000;11213511111;11713511111;10240;10228
1;11504884000;11213511111;11713511111;10240;10228
2;11504895000;11213511111;11713511111;10240;10228
2;11504909000;11213511111;11713511111;10240;10228
3;11504922000;11244944444;11744944444;10240;10228
3;11505147000;11244944444;11744944444;10240;10228
4;11505161000;11244944444;11744944444;10240;10228
4;11505165000;11244944444;11744944444;10240;10228
5;11505172000;11244944444;11744944444;10240;10228
6;11505361000;11244944444;11744944444;10240;10228
7;11505373000;11244944444;11744944444;10240;10228
5;11505380000;11244944444;11744944444;10240;10228
6;11505385000;11244944444;11744944444;10240;10228
8;11505565000;11244944444;11744944444;10240;10228
7;11505630000;11244944444;11744944444;10240;10228
8;11505651000;11244944444;11744944444;10240;10228
9;11505734000;11244944444;11744944444;10240;10228
10;11505740000;11244966666;11744966666;10240;10228
9;11505861000;11244944444;11744944444;10240;10228
10;11505868000;11244966666;11744966666;10240;10228
12;11505943000;11245311111;11745311111;10240;10228
13;11505952000;11245311111;11745311111;10240;10228
11;11506125000;11245311111;11745311111;10240;10228
12;11506133000;11245311111;11745311111;10240;10228
13;11506137000;11245311111;11745311111;10240;10228
14;11506141000;11286600000;11786600000;10240;10228
15;11506145000;11286600000;11786600000;10240;10228
16;11506339000;11286600000;11786600000;10240;10228
14;11506347000;11286600000;11786600000;10240;10228
17;11506586000;11286600000;11786600000;10240;10228
18;11506605000;11286600000;11786600000;10240;10228
15;11506655000;11286600000;11786600000;10240;10228
16;11506884000;11286600000;11786600000;10240;10228
17;11506907000;11286600000;11786600000;10240;10228
19;11506911000;11286600000;11786600000;10240;10228
20;11506925000;11286600000;11786600000;10240;10228
19;11506929000;11286600000;11786600000;10240;10228
20;11506946000;11286600000;11786600000;10240;10228
21;11506951000;11286622222;11786622222;10240;10228
22;11506973000;11287033333;11787033333;10240;10228
21;11507078000;11286622222;11786622222;10240;10228
22;11507092000;11287033333;11787033333;10240;10228
23;11507151000;11287033333;11787033333;10240;10228
24;11507161000;11287033333;11787033333;10240;10228
23;11507324000;11287033333;11787033333;10240;10228
24;11507335000;11287033333;11787033333;10240;10228
25;11507342000;11328266666;11828266666;10240;10228
26;11507604000;11328266666;11828266666;10240;10228
27;11507622000;11328266666;11828266666;10240;10228
25;11507626000;11328266666;11828266666;10240;10228
26;11507631000;11328266666;11828266666;10240;10228
28;11507785000;11328266666;11828266666;10240;10228
29;11507802000;11328266666;11828266666;10240;10228
27;11507865000;11328266666;11828266666;10240;10228
28;11507872000;11328266666;11828266666;10240;10228
30;11507979000;11328266666;11828266666;10240;10228
31;11507987000;11328266666;11828266666;10240;10228
29;11508101000;11328266666;11828266666;10240;10228
30;11508112000;11328266666;11828266666;10240;10228
31;11508129000;11328266666;11828266666;10240;10228
32;11508182000;11328288888;11828288888;10240;10228
