seqnum;now;rtptime;deadline;packet_len;payload_len
0;6241623000;5950522222;6450522222;10240;10228
1;6241778000;5950522222;6450522222;10240;10228
2;6241787000;5950522222;6450522222;10240;10228
0;6241895000;5950522222;6450522222;10240;10228
1;6241902000;5950522222;6450522222;10240;10228
3;6242010000;5982000000;6482000000;10240;10228
2;6242143000;5950522222;6450522222;10240;10228
3;6242164000;5982000000;6482000000;10240;10228
4;6242168000;5982000000;6482000000;10240;10228
5;6242184000;5982000000;6482000000;10240;10228
4;6242386000;5982000000;6482000000;10240;10228
6;6242397000;5982000000;6482000000;10240;10228
5;6242402000;5982000000;6482000000;10240;10228
7;6242406000;5982000000;6482000000;10240;10228
8;6242623000;5982000000;6482000000;10240;10228
6;6242633000;5982000000;6482000000;10240;10228
7;6242638000;5982000000;6482000000;10240;10228
9;6242807000;5982000000;6482000000;10240;10228
10;6242818000;5982022222;6482022222;10240;10228
8;6242904000;5982000000;6482000000;10240;10228
9;6242925000;5982000000;6482000000;10240;10228
12;6243012000;5982366666;6482366666;10240;10228
13;6243035000;5982366666;6482366666;10240;10228
10;6243132000;5982022222;6482022222;10240;10228
11;6243152000;5982366666;6482366666;10240;10228
14;6243230000;6023655555;6523655555;10240;10228
15;6243241000;6023655555;6523655555;10240;10228
12;6243362000;5982366666;6482366666;10240;10228
13;6243385000;5982366666;6482366666;10240;10228
16;6243392000;6023655555;6523655555;10240;10228
17;6243625000;6023655555;6523655555;10240;10228
19;6243652000;6023655555;6523655555;10240;10228
14;6243662000;6023655555;6523655555;10240;10228
15;6243676000;6023655555;6523655555;10240;10228
16;6243681000;6023655555;6523655555;10240;10228
20;6243796000;6023655555;6523655555;10240;10228
21;6243824000;6023677777;6523677777;10240;10228
17;6243850000;6023655555;6523655555;10240;10228
18;6243899000;6023655555;6523655555;10240;10228
22;6244028000;6024066666;6524066666;10240;10228
23;6244034000;6024066666;6524066666;10240;10228
19;6244126000;6023655555;6523655555;10240;10228
20;6244132000;6023655555;6523655555;10240;10228
24;6244210000;6024066666;6524066666;10240;10228
25;6244216000;6065333333;6565333333;10240;10228
21;6244347000;6023677777;6523677777;10240;10228
22;6244353000;6024066666;6524066666;10240;10228
26;6244404000;6065333333;6565333333;10240;10228
23;6244654000;6024066666;6524066666;10240;10228
27;6244665000;6065333333;6565333333;10240;10228
24;6244679000;6024066666;6524066666;10240;10228
28;6244683000;6065333333;6565333333;10240;10228
29;6244885000;6065333333;6565333333;10240;10228
30;6244906000;6065333333;6565333333;10240;10228
26;6244910000;6065333333;6565333333;10240;10228
27;6244914000;6065333333;6565333333;10240;10228
31;6245033000;6065333333;6565333333;10240;10228
32;6245053000;6065355555;6565355555;10240;10228
28;6245144000;6065333333;6565333333;10240;10228
29;6245166000;6065333333;6565333333;10240;10228
30;6245181000;6065333333;6565333333;10240;10228
33;6245274000;6065733333;6565733333;10240;10228
33;6245381000;6065733333;6565733333;10240;10228
34;6245392000;6065733333;6565733333;10240;10228
34;6245416000;6065733333;6565733333;10240;10228
35;6245422000;6065733333;6565733333;10240;10228
35;6245649000;6065733333;6565733333;10240;10228
36;6245661000;6107000000;6607000000;10240;10228
36;6245675000;6107000000;6607000000;10240;10228
37;6245679000;6107000000;6607000000;10240;10228
38;6245853000;6107000000;6607000000;10240;10228
37;6245876000;6107000000;6607000000;10240;10228
38;6245882000;6107000000;6607000000;10240;10228
39;6246136000;6107000000;6607000000;10240;10228
40;6362462000;6107000000;6607000000;10240;10228
40;6362692000;6107000000;6607000000;10240;10228
41;6362701000;6107000000;6607000000;10240;10228
42;6362708000;6107000000;6607000000;10240;10228
43;6362714000;6107011111;6607011111;10240;10228
41;6362926000;6107000000;6607000000;10240;10228
44;6362937000;6107344444;6607344444;10240;10228
45;6362941000;6107344444;6607344444;10240;10228
42;6363110000;6107000000;6607000000;10240;10228
46;6363186000;6107344444;6607344444;10240;10228
47;6363197000;6148655555;6648655555;10240;10228
44;6363434000;6107344444;6607344444;10240;10228
49;6363446000;6148655555;6648655555;10240;10228
50;6363455000;6148655555;6648655555;10240;10228
45;6363655000;6107344444;6607344444;10240;10228
46;6363676000;6107344444;6607344444;10240;10228
51;6363682000;6148655555;6648655555;10240;10228
52;6363686000;6148655555;6648655555;10240;10228
48;6363838000;6148655555;6648655555;10240;10228
53;6363926000;6148655555;6648655555;10240;10228
55;6363946000;6149000000;6649000000;10240;10228
56;6364201000;6149000000;6649000000;10240;10228
57;6364215000;6149000000;6649000000;10240;10228
49;6364225000;6148655555;6648655555;10240;10228
60;6364413000;6190322222;6690322222;10240;10228
61;6364425000;6190322222;6690322222;10240;10228
50;6364433000;6148655555;6648655555;10240;10228
51;6364689000;6148655555;6648655555;10240;10228
52;6364701000;6148655555;6648655555;10240;10228
62;6364707000;6190322222;6690322222;10240;10228
63;6364711000;6190322222;6690322222;10240;10228
53;6364836000;6148655555;6648655555;10240;10228
64;6364942000;6190322222;6690322222;10240;10228
65;6364963000;6190344444;6690344444;10240;10228
66;6364968000;6190644444;6690644444;10240;10228
67;6365191000;6190644444;6690644444;10240;10228
68;6365202000;6190644444;6690644444;10240;10228
69;6365388000;6231966666;6731966666;10240;10228
70;6365400000;6231966666;6731966666;10240;10228
55;6365481000;6149000000;6649000000;10240;10228
56;6365716000;6149000000;6649000000;10240;10228
57;6365725000;6149000000;6649000000;10240;10228
71;6365730000;6231966666;6731966666;10240;10228
72;6365744000;6231966666;6731966666;10240;10228
58;6365900000;6190322222;6690322222;10240;10228
73;6365921000;6231966666;6731966666;10240;10228
74;6365931000;6231966666;6731966666;10240;10228
59;6366099000;6190322222;6690322222;10240;10228
60;6366118000;6190322222;6690322222;10240;10228
75;6366215000;6231966666;6731966666;10240;10228
76;6366223000;6231977777;6731977777;10240;10228
77;6366228000;6232388888;6732388888;10240;10228
61;6366299000;6190322222;6690322222;10240;10228
63;6366311000;6190322222;6690322222;10240;10228
78;6366415000;6232388888;6732388888;10240;10228
65;6366504000;6190344444;6690344444;10240;10228
79;6366724000;6232388888;6732388888;10240;10228
80;6366735000;6273644444;6773644444;10240;10228
81;6366739000;6273644444;6773644444;10240;10228
66;6366743000;6190644444;6690644444;10240;10228
67;6366758000;6190644444;6690644444;10240;10228
68;6366941000;6190644444;6690644444;10240;10228
69;6366953000;6231966666;6731966666;10240;10228
82;6366957000;6273644444;6773644444;10240;10228
85;6366963000;6273644444;6773644444;10240;10228
86;6367198000;6273644444;6773644444;10240;10228
88;6483411000;6274000000;6774000000;10240;10228
89;6483425000;6274000000;6774000000;10240;10228
70;6483431000;6231966666;6731966666;10240;10228
71;6483599000;6231966666;6731966666;10240;10228
72;6483610000;6231966666;6731966666;10240;10228
90;6483616000;6274000000;6774000000;10240;10228
91;6483872000;6315333333;6815333333;10240;10228
92;6483883000;6315333333;6815333333;10240;10228
73;6483990000;6231966666;6731966666;10240;10228
93;6484116000;6315333333;6815333333;10240;10228
95;6484126000;6315333333;6815333333;10240;10228
74;6484198000;6231966666;6731966666;10240;10228
75;6484207000;6231966666;6731966666;10240;10228
96;6484382000;6315333333;6815333333;10240;10228
97;6484393000;6315333333;6815333333;10240;10228
76;6484398000;6231977777;6731977777;10240;10228
77;6484637000;6232388888;6732388888;10240;10228
98;6484669000;6315344444;6815344444;10240;10228
99;6484687000;6315633333;6815633333;10240;10228
100;6484693000;6315633333;6815633333;10240;10228
78;6484827000;6232388888;6732388888;10240;10228
101;6484866000;6315633333;6815633333;10240;10228
