seqnum;now;rtptime;deadline;packet_len;payload_len
0;8107789000;7816411111;8316411111;10240;10228
1;8107954000;7816411111;8316411111;10240;10228
2;8107964000;7816411111;8316411111;10240;10228
0;8108087000;7816411111;8316411111;10240;10228
1;8108096000;7816411111;8316411111;10240;10228
3;8108114000;7847900000;8347900000;10240;10228
2;8108322000;7816411111;8316411111;10240;10228
3;8108333000;7847900000;8347900000;10240;10228
4;8108336000;7847900000;8347900000;10240;10228
5;8108343000;7847900000;8347900000;10240;10228
6;8108535000;7847900000;8347900000;10240;10228
4;8108555000;7847900000;8347900000;10240;10228
7;8108792000;7847900000;8347900000;10240;10228
8;8108803000;7847900000;8347900000;10240;10228
5;8108807000;7847900000;8347900000;10240;10228
6;8108811000;7847900000;8347900000;10240;10228
7;8108815000;7847900000;8347900000;10240;10228
9;8108967000;7847900000;8347900000;10240;10228
10;8108987000;7847922222;8347922222;10240;10228
8;8109057000;7847900000;8347900000;10240;10228
9;8109078000;7847900000;8347900000;10240;10228
11;8109166000;7848266666;8348266666;10240;10228
12;8109192000;7848266666;8348266666;10240;10228
10;8109307000;7847922222;8347922222;10240;10228
11;8109318000;7848266666;8348266666;10240;10228
13;8109322000;7848266666;8348266666;10240;10228
15;8109344000;7889555555;8389555555;10240;10228
12;8109555000;7848266666;8348266666;10240;10228
13;8109581000;7848266666;8348266666;10240;10228
16;8109605000;7889555555;8389555555;10240;10228
17;8109774000;7889555555;8389555555;10240;10228
18;8109794000;7889555555;8389555555;10240;10228
14;8109800000;7889555555;8389555555;10240;10228
15;8109805000;7889555555;8389555555;10240;10228
16;8109849000;7889555555;8389555555;10240;10228
20;8109972000;7889555555;8389555555;10240;10228
21;8109999000;7889577777;8389577777;10240;10228
17;8110031000;7889555555;8389555555;10240;10228
22;8110194000;7889977777;8389977777;10240;10228
23;8110212000;7889977777;8389977777;10240;10228
18;8110293000;7889555555;8389555555;10240;10228
19;8110308000;7889555555;8389555555;10240;10228
20;8110313000;7889555555;8389555555;10240;10228
24;8110381000;7889977777;8389977777;10240;10228
21;8110566000;7889577777;8389577777;10240;10228
22;8110581000;7889977777;8389977777;10240;10228
25;8110585000;7931222222;8431222222;10240;10228
26;8110600000;7931222222;8431222222;10240;10228
27;8110802000;7931222222;8431222222;10240;10228
28;8110813000;7931222222;8431222222;10240;10228
23;8110818000;7889977777;8389977777;10240;10228
24;8110823000;7889977777;8389977777;10240;10228
29;8110987000;7931222222;8431222222;10240;10228
30;8111009000;7931222222;8431222222;10240;10228
25;8111022000;7931222222;8431222222;10240;10228
26;8111034000;7931222222;8431222222;10240;10228
31;8111215000;7931222222;8431222222;10240;10228
32;8111227000;7931244444;8431244444;10240;10228
27;8111325000;7931222222;8431222222;10240;10228
28;8111335000;7931222222;8431222222;10240;10228
33;8111410000;7931577777;8431577777;10240;10228
