seqnum;now;rtptime;deadline
1;8802581000;8509933333;9009933333
3;8882775000;8541255555;9041255555
19;8923945000;8582911111;9082911111
39;9002807000;8666244444;9166244444
67;9061799000;8749900000;9249900000
102;9256215000;8916244444;9416244444
135;9325091000;9041244444;9541244444
175;9336372000;9166255555;9666255555
176;9336387000;9166566666;9666566666
177;9336389000;9166566666;9666566666
178;9336390000;9166566666;9666566666
179;9398067000;9207911111;9707911111
180;9398071000;9207911111;9707911111
181;9398072000;9207911111;9707911111
182;9398073000;9207911111;9707911111
183;9398074000;9207911111;9707911111
184;9398075000;9207911111;9707911111
185;9398076000;9207911111;9707911111
186;9398282000;9207922222;9707922222
187;9398297000;9208211111;9708211111
188;9398298000;9208211111;9708211111
189;9398300000;9208211111;9708211111
190;9408266000;9249611111;9749611111
201;9441368000;9291244444;9791244444
212;9539200000;9332900000;9832900000
234;9618775000;9416255555;9916255555
253;9652887000;9458233333;9958233333
267;9725553000;9541277777;10041277777
278;9756325000;9582900000;10082900000
289;9782662000;9624611111;10124611111
300;9816900000;9666277777;10166277777
311;9852560000;9708055555;10208055555
320;9852700000;9708622222;10208622222
322;9884171000;9749611111;10249611111
323;9884174000;9749611111;10249611111
324;9884175000;9749611111;10249611111
325;9884176000;9749611111;10249611111
326;9884177000;9749611111;10249611111
327;9884178000;9749611111;10249611111
328;9884179000;9749611111;10249611111
329;9884333000;9749688888;10249688888
330;9884339000;9750022222;10250022222
331;9884340000;9750022222;10250022222
332;9884341000;9750022222;10250022222
333;9919539000;9791277777;10291277777
334;9919543000;9791277777;10291277777
335;9919544000;9791277777;10291277777
336;9919545000;9791277777;10291277777
337;9919546000;9791277777;10291277777
338;9919547000;9791277777;10291277777
339;9919548000;9791277777;10291277777
340;9919708000;9791355555;10291355555
341;9919715000;9791655555;10291655555
342;9919716000;9791655555;10291655555
343;9919717000;9791655555;10291655555
344;9954069000;9832966666;10332966666
345;9954073000;9832966666;10332966666
346;9954074000;9832966666;10332966666
347;9954075000;9832966666;10332966666
348;9954076000;9832966666;10332966666
349;9954077000;9832966666;10332966666
350;9954078000;9832966666;10332966666
351;9954288000;9833055555;10333055555
352;9954295000;9833355555;10333355555
353;9954296000;9833355555;10333355555
354;9954297000;9833355555;10333355555
355;9992029000;9874611111;10374611111
356;9992032000;9874611111;10374611111
357;9992033000;9874611111;10374611111
359;9992034000;9874611111;10374611111
360;9992035000;9874611111;10374611111
361;9992037000;9874611111;10374611111
362;9992234000;9874688888;10374688888
363;9992240000;9875011111;10375011111
364;9992241000;9875011111;10375011111
365;9992242000;9875011111;10375011111
366;10030435000;9916277777;10416277777
367;10030438000;9916277777;10416277777
368;10030439000;9916277777;10416277777
369;10030440000;9916277777;10416277777
370;10030441000;9916277777;10416277777
371;10030442000;9916277777;10416277777
372;10030443000;9916277777;10416277777
373;10030641000;9916355555;10416355555
374;10030656000;9916611111;10416611111
375;10030657000;9916611111;10416611111
376;10030658000;9916611111;10416611111
377;10070768000;9957977777;10457977777
378;10070772000;9957977777;10457977777
379;10070773000;9957977777;10457977777
380;10070773000;9957977777;10457977777
381;10070774000;9957977777;10457977777
382;10070775000;9957977777;10457977777
383;10070776000;9957977777;10457977777
384;10070974000;9958066666;10458066666
385;10070989000;9958355555;10458355555
386;10070990000;9958355555;10458355555
387;10070991000;9958355555;10458355555
388;10111320000;9999611111;10499611111
389;10111324000;9999611111;10499611111
390;10111325000;9999611111;10499611111
391;10111326000;9999611111;10499611111
392;10111327000;9999611111;10499611111
394;10111328000;9999611111;10499611111
395;10111533000;9999688888;10499688888
396;10111548000;10000055555;10500055555
397;10111549000;10000055555;10500055555
398;10111550000;10000055555;10500055555
399;10152348000;10041277777;10541277777
400;10152351000;10041277777;10541277777
401;10152352000;10041277777;10541277777
402;10152353000;10041277777;10541277777
403;10152354000;10041277777;10541277777
404;10152355000;10041277777;10541277777
405;10152356000;10041277777;10541277777
406;10152509000;10041355555;10541355555
407;10152515000;10041633333;10541633333
408;10152517000;10041633333;10541633333
409;10152518000;10041633333;10541633333
410;10194029000;10082977777;10582977777
411;10194032000;10082977777;10582977777
412;10194033000;10082977777;10582977777
414;10194034000;10082977777;10582977777
415;10194035000;10082977777;10582977777
416;10194036000;10082977777;10582977777
417;10194112000;10083066666;10583066666
418;10194115000;10083366666;10583366666
420;10194131000;10083366666;10583366666
421;10239666000;10124611111;10624611111
422;10239673000;10124611111;10624611111
423;10239675000;10124611111;10624611111
424;10239677000;10124611111;10624611111
425;10239678000;10124611111;10624611111
426;10239679000;10124611111;10624611111
427;10239681000;10124611111;10624611111
428;10239872000;10124688888;10624688888
429;10239878000;10125022222;10625022222
430;10239880000;10125022222;10625022222
431;10239881000;10125022222;10625022222
433;10277272000;10166277777;10666277777
434;10277277000;10166277777;10666277777
435;10277280000;10166277777;10666277777
436;10277281000;10166277777;10666277777
437;10277282000;10166277777;10666277777
438;10277284000;10166277777;10666277777
439;10277385000;10166355555;10666355555
440;10277389000;10166655555;10666655555
441;10277391000;10166655555;10666655555
442;10277392000;10166655555;10666655555
443;10323177000;10208000000;10708000000
445;10323184000;10208000000;10708000000
446;10323185000;10208000000;10708000000
