seqnum;now;rtptime;deadline
1;8109717000;7816411111;8316411111
3;8189818000;7847900000;8347900000
21;8231245000;7889577777;8389577777
42;8231253000;7972888888;8472888888
43;8309256000;7972911111;8472911111
68;8309262000;8056544444;8556544444
69;8407179000;8097888888;8597888888
104;8524548000;8222888888;8722888888
138;8620857000;8347888888;8847888888
177;8675493000;8473322222;8973322222
178;8675496000;8473322222;8973322222
179;8709986000;8514555555;9014555555
180;8709989000;8514555555;9014555555
181;8709990000;8514555555;9014555555
182;8709991000;8514555555;9014555555
183;8709992000;8514555555;9014555555
184;8709993000;8514555555;9014555555
185;8709994000;8514555555;9014555555
186;8710198000;8514577777;9014577777
187;8710213000;8514866666;9014866666
188;8710215000;8514866666;9014866666
189;8710216000;8514866666;9014866666
190;8725007000;8556266666;9056266666
201;8753748000;8597888888;9097888888
212;8846127000;8639533333;9139533333
234;8925818000;8722922222;9222922222
254;8960150000;8764955555;9264955555
267;9037136000;8847944444;9347944444
289;9095318000;8931266666;9431266666
300;9125929000;8972944444;9472944444
311;9157147000;9014611111;9514611111
312;9157151000;9014611111;9514611111
313;9157152000;9014611111;9514611111
314;9157153000;9014611111;9514611111
315;9157154000;9014611111;9514611111
316;9157154000;9014611111;9514611111
317;9157155000;9014611111;9514611111
318;9157352000;9014677777;9514677777
319;9157368000;9015022222;9515022222
320;9157369000;9015022222;9515022222
321;9157370000;9015022222;9515022222
322;9187590000;9056255555;9556255555
323;9187593000;9056255555;9556255555
324;9187594000;9056255555;9556255555
325;9187595000;9056255555;9556255555
326;9187596000;9056255555;9556255555
327;9187597000;9056255555;9556255555
328;9187598000;9056255555;9556255555
329;9187793000;9056344444;9556344444
330;9187809000;9056622222;9556622222
331;9187811000;9056622222;9556622222
332;9187811000;9056622222;9556622222
333;9222098000;9097944444;9597944444
334;9222101000;9097944444;9597944444
335;9222102000;9097944444;9597944444
336;9222103000;9097944444;9597944444
337;9222105000;9097944444;9597944444
338;9222106000;9097944444;9597944444
339;9222107000;9097944444;9597944444
340;9222310000;9098033333;9598033333
341;9222325000;9098322222;9598322222
342;9222327000;9098322222;9598322222
343;9222328000;9098322222;9598322222
344;9258184000;9139588888;9639588888
345;9258188000;9139588888;9639588888
346;9258189000;9139588888;9639588888
347;9258190000;9139588888;9639588888
348;9258191000;9139588888;9639588888
349;9258192000;9139588888;9639588888
350;9258193000;9139588888;9639588888
351;9258313000;9139677777;9639677777
352;9258318000;9140000000;9640000000
353;9258319000;9140000000;9640000000
354;9258320000;9140000000;9640000000
355;9296392000;9181266666;9681266666
356;9296395000;9181266666;9681266666
357;9296396000;9181266666;9681266666
358;9296397000;9181266666;9681266666
