seqnum;now;rtptime;deadline
1;17166589000;16873977777;17373977777
2;17166592000;16873977777;17373977777
3;17246750000;16905244444;17405244444
22;17288327000;16947311111;17447311111
43;17364828000;17030255555;17530255555
63;17364835000;17113566666;17613566666
64;17364836000;17113566666;17613566666
65;17424439000;17113588888;17613588888
102;17424455000;17280233333;17780233333
103;17424460000;17280233333;17780233333
104;17424461000;17280233333;17780233333
105;17424462000;17280233333;17780233333
106;17424462000;17280233333;17780233333
107;17424463000;17280233333;17780233333
108;17424464000;17280233333;17780233333
109;17580396000;17280255555;17780255555
135;17580411000;17405233333;17905233333
136;17580412000;17405233333;17905233333
137;17580413000;17405233333;17905233333
138;17580414000;17405233333;17905233333
139;17580415000;17405233333;17905233333
140;17580416000;17405233333;17905233333
141;17580417000;17405233333;17905233333
142;17668190000;17405255555;17905255555
168;17668206000;17530255555;18030255555
169;17668207000;17530255555;18030255555
170;17668208000;17530255555;18030255555
171;17668209000;17530255555;18030255555
172;17668210000;17530255555;18030255555
173;17668211000;17530255555;18030255555
174;17668212000;17530255555;18030255555
175;17747152000;17530277777;18030277777
179;17747167000;17571900000;18071900000
180;17747168000;17571900000;18071900000
181;17747169000;17571900000;18071900000
182;17747170000;17571900000;18071900000
183;17747171000;17571900000;18071900000
184;17747172000;17571900000;18071900000
185;17747173000;17571900000;18071900000
186;17756976000;17571922222;18071922222
188;17756992000;17572200000;18072200000
189;17756993000;17572200000;18072200000
190;17781680000;17613600000;18113600000
201;17812562000;17655222222;18155222222
212;17903230000;17696900000;18196900000
234;17983884000;17780222222;18280222222
248;18018669000;17821900000;18321900000
267;18087437000;17905255555;18405255555
278;18121818000;17946900000;18446900000
289;18152764000;17988600000;18488600000
299;18152878000;17989044444;18489044444
300;18183484000;18030277777;18530277777
311;18217549000;18072155555;18572155555
322;18251368000;18113600000;18613600000
323;18251371000;18113600000;18613600000
324;18251372000;18113600000;18613600000
325;18251373000;18113600000;18613600000
326;18251374000;18113600000;18613600000
327;18251375000;18113600000;18613600000
328;18251376000;18113600000;18613600000
329;18251580000;18113688888;18613688888
330;18251595000;18114000000;18614000000
331;18251596000;18114000000;18614000000
332;18251597000;18114000000;18614000000
333;18279319000;18155266666;18655266666
334;18279322000;18155266666;18655266666
335;18279323000;18155266666;18655266666
336;18279324000;18155266666;18655266666
337;18279325000;18155266666;18655266666
338;18279326000;18155266666;18655266666
339;18279327000;18155266666;18655266666
340;18279533000;18155355555;18655355555
341;18279548000;18155644444;18655644444
342;18279549000;18155644444;18655644444
343;18279550000;18155644444;18655644444
344;18316794000;18196966666;18696966666
345;18316797000;18196966666;18696966666
346;18316798000;18196966666;18696966666
347;18316799000;18196966666;18696966666
348;18316800000;18196966666;18696966666
349;18316801000;18196966666;18696966666
350;18316802000;18196966666;18696966666
351;18317000000;18197055555;18697055555
352;18317015000;18197344444;18697344444
353;18317016000;18197344444;18697344444
354;18317017000;18197344444;18697344444
355;18355183000;18238600000;18738600000
356;18355187000;18238600000;18738600000
357;18355188000;18238600000;18738600000
358;18355188000;18238600000;18738600000
359;18355189000;18238600000;18738600000
361;18355190000;18238600000;18738600000
362;18355388000;18238688888;18738688888
363;18355403000;18239000000;18739000000
364;18355404000;18239000000;18739000000
365;18355405000;18239000000;18739000000
366;18394369000;18280266666;18780266666
367;18394372000;18280266666;18780266666
368;18394373000;18280266666;18780266666
369;18394374000;18280266666;18780266666
370;18394375000;18280266666;18780266666
371;18394376000;18280266666;18780266666
372;18394390000;18280266666;18780266666
373;18394586000;18280355555;18780355555
374;18394601000;18280600000;18780600000
375;18394603000;18280600000;18780600000
376;18394603000;18280600000;18780600000
377;18434745000;18321977777;18821977777
378;18434749000;18321977777;18821977777
379;18434750000;18321977777;18821977777
380;18434751000;18321977777;18821977777
382;18434752000;18321977777;18821977777
383;18434753000;18321977777;18821977777
384;18434960000;18322055555;18822055555
385;18434965000;18322355555;18822355555
386;18434966000;18322355555;18822355555
387;18434967000;18322355555;18822355555
388;18475237000;18363600000;18863600000
389;18475240000;18363600000;18863600000
390;18475241000;18363600000;18863600000
391;18475242000;18363600000;18863600000
392;18475243000;18363600000;18863600000
393;18475244000;18363600000;18863600000
394;18475245000;18363600000;18863600000
395;18475416000;18363677777;18863677777
396;18475422000;18364011111;18864011111
397;18475423000;18364011111;18864011111
398;18475424000;18364011111;18864011111
399;18516621000;18405266666;18905266666
400;18516625000;18405266666;18905266666
401;18516626000;18405266666;18905266666
402;18516627000;18405266666;18905266666
403;18516628000;18405266666;18905266666
404;18516629000;18405266666;18905266666
405;18516630000;18405266666;18905266666
406;18516827000;18405355555;18905355555
407;18516833000;18405655555;18905655555
408;18516834000;18405655555;18905655555
409;18516835000;18405655555;18905655555
410;18557943000;18446966666;18946966666
411;18557946000;18446966666;18946966666
412;18557948000;18446966666;18946966666
413;18557949000;18446966666;18946966666
414;18557949000;18446966666;18946966666
415;18557951000;18446966666;18946966666
416;18557952000;18446966666;18946966666
417;18558150000;18447055555;18947055555
418;18558157000;18447355555;18947355555
419;18558158000;18447355555;18947355555
420;18558159000;18447355555;18947355555
421;18599366000;18488600000;18988600000
422;18599373000;18488600000;18988600000
423;18599374000;18488600000;18988600000
424;18599376000;18488600000;18988600000
425;18599378000;18488600000;18988600000
426;18599379000;18488600000;18988600000
427;18599381000;18488600000;18988600000
428;18599588000;18488677777;18988677777
429;18599595000;18489022222;18989022222
430;18599597000;18489022222;18989022222
431;18599598000;18489022222;18989022222
432;18641194000;18530266666;19030266666
433;18641199000;18530266666;19030266666
434;18641201000;18530266666;19030266666
435;18641202000;18530266666;19030266666
436;18641204000;18530266666;19030266666
437;18641206000;18530266666;19030266666
438;18641207000;18530266666;19030266666
439;18641485000;18530355555;19030355555
440;18641493000;18530644444;19030644444
441;18641494000;18530644444;19030644444
442;18641495000;18530644444;19030644444
443;18682824000;18571966666;19071966666
444;18682831000;18571966666;19071966666
445;18682832000;18571966666;19071966666
446;18682834000;18571966666;19071966666
447;18682835000;18571966666;19071966666
448;18682837000;18571966666;19071966666
449;18682839000;18571966666;19071966666
450;18683026000;18572044444;19072044444
451;18683034000;18572333333;19072333333
452;18683035000;18572333333;19072333333
453;18683037000;18572333333;19072333333
454;18724545000;18613600000;19113600000
455;18724551000;18613600000;19113600000
456;18724552000;18613600000;19113600000
457;18724553000;18613600000;19113600000
458;18724555000;18613600000;19113600000
459;18724557000;18613600000;19113600000
460;18724558000;18613600000;19113600000
461;18724863000;18613677777;19113677777
462;18724887000;18614000000;19114000000
463;18724889000;18614000000;19114000000
464;18724890000;18614000000;19114000000
465;18766000000;18655266666;19155266666
466;18766006000;18655266666;19155266666
467;18766008000;18655266666;19155266666
468;18766009000;18655266666;19155266666
469;18766011000;18655266666;19155266666
470;18766012000;18655266666;19155266666
471;18766013000;18655266666;19155266666
472;18768040000;18655355555;19155355555
473;18768052000;18655633333;19155633333
474;18768055000;18655633333;19155633333
475;18768057000;18655633333;19155633333
476;18807786000;18696966666;19196966666
477;18807790000;18696966666;19196966666
478;18807792000;18696966666;19196966666
479;18807793000;18696966666;19196966666
480;18807794000;18696966666;19196966666
481;18807795000;18696966666;19196966666
482;18807797000;18696966666;19196966666
483;18807923000;18697055555;19197055555
484;18807928000;18697355555;19197355555
485;18807929000;18697355555;19197355555
