seqnum;now;rtptime;deadline;packet_len;payload_len
0;6493396000;6202533333;6702533333;10240;10228
1;6493635000;6202533333;6702533333;10240;10228
0;6493734000;6202533333;6702533333;10240;10228
1;6493760000;6202533333;6702533333;10240;10228
2;6493763000;6202533333;6702533333;10240;10228
3;6493768000;6233777777;6733777777;10240;10228
2;6493936000;6202533333;6702533333;10240;10228
3;6493963000;6233777777;6733777777;10240;10228
4;6493968000;6233777777;6733777777;10240;10228
5;6493975000;6233777777;6733777777;10240;10228
6;6494174000;6233777777;6733777777;10240;10228
7;6494185000;6233777777;6733777777;10240;10228
4;6494189000;6233777777;6733777777;10240;10228
5;6494193000;6233777777;6733777777;10240;10228
8;6494337000;6233777777;6733777777;10240;10228
6;6494459000;6233777777;6733777777;10240;10228
7;6494501000;6233777777;6733777777;10240;10228
9;6494636000;6233777777;6733777777;10240;10228
10;6494663000;6233800000;6733800000;10240;10228
11;6494669000;6234155555;6734155555;10240;10228
8;6494676000;6233777777;6733777777;10240;10228
9;6494680000;6233777777;6733777777;10240;10228
13;6494798000;6234155555;6734155555;10240;10228
10;6495001000;6233800000;6733800000;10240;10228
11;6495011000;6234155555;6734155555;10240;10228
12;6495015000;6234155555;6734155555;10240;10228
14;6495020000;6275433333;6775433333;10240;10228
15;6495023000;6275433333;6775433333;10240;10228
13;6495171000;6234155555;6734155555;10240;10228
16;6495192000;6275433333;6775433333;10240;10228
17;6495356000;6275433333;6775433333;10240;10228
18;6495362000;6275433333;6775433333;10240;10228
14;6495446000;6275433333;6775433333;10240;10228
15;6495457000;6275433333;6775433333;10240;10228
19;6495611000;6275433333;6775433333;10240;10228
20;6495626000;6275433333;6775433333;10240;10228
17;6495641000;6275433333;6775433333;10240;10228
18;6495661000;6275433333;6775433333;10240;10228
19;6495672000;6275433333;6775433333;10240;10228
21;6495823000;6275455555;6775455555;10240;10228
22;6495843000;6275833333;6775833333;10240;10228
20;6495934000;6275433333;6775433333;10240;10228
21;6495964000;6275455555;6775455555;10240;10228
23;6495986000;6275833333;6775833333;10240;10228
24;6495991000;6275833333;6775833333;10240;10228
22;6496195000;6275833333;6775833333;10240;10228
23;6496204000;6275833333;6775833333;10240;10228
25;6496210000;6317111111;6817111111;10240;10228
26;6496385000;6317111111;6817111111;10240;10228
27;6496396000;6317111111;6817111111;10240;10228
24;6496403000;6275833333;6775833333;10240;10228
25;6496408000;6317111111;6817111111;10240;10228
28;6496641000;6317111111;6817111111;10240;10228
29;6496650000;6317111111;6817111111;10240;10228
26;6496655000;6317111111;6817111111;10240;10228
27;6496660000;6317111111;6817111111;10240;10228
30;6496837000;6317111111;6817111111;10240;10228
31;6496846000;6317111111;6817111111;10240;10228
29;6496934000;6317111111;6817111111;10240;10228
30;6496952000;6317111111;6817111111;10240;10228
31;6496957000;6317111111;6817111111;10240;10228
32;6497035000;6317133333;6817133333;10240;10228
33;6497045000;6317477777;6817477777;10240;10228
32;6497187000;6317133333;6817133333;10240;10228
33;6497208000;6317477777;6817477777;10240;10228
34;6497213000;6317477777;6817477777;10240;10228
34;6497414000;6317477777;6817477777;10240;10228
35;6497426000;6317477777;6817477777;10240;10228
36;6497431000;6358766666;6858766666;10240;10228
35;6497436000;6317477777;6817477777;10240;10228
37;6497664000;6358766666;6858766666;10240;10228
38;6497675000;6358766666;6858766666;10240;10228
36;6497691000;6358766666;6858766666;10240;10228
37;6497696000;6358766666;6858766666;10240;10228
38;6497924000;6358766666;6858766666;10240;10228
39;6497944000;6358766666;6858766666;10240;10228
39;6614232000;6358766666;6858766666;10240;10228
40;6614423000;6358766666;6858766666;10240;10228
42;6614590000;6358766666;6858766666;10240;10228
43;6614619000;6358788888;6858788888;10240;10228
41;6614625000;6358766666;6858766666;10240;10228
44;6614846000;6359155555;6859155555;10240;10228
45;6614873000;6359155555;6859155555;10240;10228
42;6614877000;6358766666;6858766666;10240;10228
43;6615038000;6358788888;6858788888;10240;10228
46;6615102000;6359155555;6859155555;10240;10228
47;6615107000;6400433333;6900433333;10240;10228
44;6615272000;6359155555;6859155555;10240;10228
48;6615284000;6400433333;6900433333;10240;10228
49;6615289000;6400433333;6900433333;10240;10228
50;6615548000;6400433333;6900433333;10240;10228
51;6615575000;6400433333;6900433333;10240;10228
47;6615705000;6400433333;6900433333;10240;10228
52;6615858000;6400433333;6900433333;10240;10228
53;6615886000;6400433333;6900433333;10240;10228
54;6615891000;6400455555;6900455555;10240;10228
48;6615895000;6400433333;6900433333;10240;10228
55;6616103000;6400777777;6900777777;10240;10228
56;6616130000;6400777777;6900777777;10240;10228
50;6616135000;6400433333;6900433333;10240;10228
51;6616322000;6400433333;6900433333;10240;10228
52;6616349000;6400433333;6900433333;10240;10228
57;6616354000;6400777777;6900777777;10240;10228
58;6616359000;6442100000;6942100000;10240;10228
53;6616467000;6400433333;6900433333;10240;10228
59;6616516000;6442100000;6942100000;10240;10228
61;6616542000;6442100000;6942100000;10240;10228
54;6616709000;6400455555;6900455555;10240;10228
62;6616783000;6442100000;6942100000;10240;10228
63;6616791000;6442100000;6942100000;10240;10228
64;6617083000;6442100000;6942100000;10240;10228
65;6617092000;6442122222;6942122222;10240;10228
57;6617238000;6400777777;6900777777;10240;10228
66;6617347000;6442422222;6942422222;10240;10228
67;6617358000;6442422222;6942422222;10240;10228
68;6617362000;6442422222;6942422222;10240;10228
58;6617384000;6442100000;6942100000;10240;10228
69;6617547000;6483766666;6983766666;10240;10228
70;6617572000;6483766666;6983766666;10240;10228
59;6617715000;6442100000;6942100000;10240;10228
60;6617724000;6442100000;6942100000;10240;10228
71;6617845000;6483766666;6983766666;10240;10228
72;6617854000;6483766666;6983766666;10240;10228
61;6617874000;6442100000;6942100000;10240;10228
62;6618060000;6442100000;6942100000;10240;10228
