seqnum;now;rtptime;deadline
1;6243387000;5950522222;6450522222
3;6323630000;5982000000;6482000000
20;6364809000;6023655555;6523655555
42;6444923000;6107000000;6607000000
66;6510133000;6190644444;6690644444
102;6658980000;6356988888;6856988888
135;6756287000;6481966666;6981966666
179;6843866000;6648644444;7148644444
180;6843872000;6648644444;7148644444
181;6843874000;6648644444;7148644444
182;6843876000;6648644444;7148644444
183;6843877000;6648644444;7148644444
185;6843878000;6648644444;7148644444
186;6844035000;6648666666;7148666666
187;6844041000;6648966666;7148966666
188;6844043000;6648966666;7148966666
189;6844043000;6648966666;7148966666
190;6868092000;6690366666;7190366666
201;6888077000;6731966666;7231966666
212;6980047000;6773644444;7273644444
234;7059697000;6857011111;7357011111
256;7131057000;6940355555;7440355555
278;7198635000;7023644444;7523644444
289;7227302000;7065355555;7565355555
300;7260926000;7107022222;7607022222
311;7291966000;7148766666;7648766666
312;7291969000;7148766666;7648766666
313;7291970000;7148766666;7648766666
314;7291971000;7148766666;7648766666
315;7291972000;7148766666;7648766666
316;7291973000;7148766666;7648766666
317;7291974000;7148766666;7648766666
318;7292187000;7148855555;7648855555
319;7292202000;7149244444;7649244444
320;7292203000;7149244444;7649244444
321;7292204000;7149244444;7649244444
322;7326469000;7190355555;7690355555
323;7326483000;7190355555;7690355555
324;7326484000;7190355555;7690355555
325;7326485000;7190355555;7690355555
327;7326486000;7190355555;7690355555
328;7326487000;7190355555;7690355555
329;7326684000;7190444444;7690444444
330;7326700000;7190733333;7690733333
331;7326701000;7190733333;7690733333
332;7326702000;7190733333;7690733333
333;7361370000;7232022222;7732022222
334;7361373000;7232022222;7732022222
335;7361374000;7232022222;7732022222
336;7361375000;7232022222;7732022222
337;7361376000;7232022222;7732022222
338;7361377000;7232022222;7732022222
339;7361378000;7232022222;7732022222
340;7361582000;7232111111;7732111111
341;7361588000;7232400000;7732400000
342;7361589000;7232400000;7732400000
343;7361590000;7232400000;7732400000
344;7395534000;7273700000;7773700000
345;7395537000;7273700000;7773700000
