seqnum;now;rtptime;deadline
1;5679216000;5386366666;5886366666
3;5759569000;5417855555;5917855555
18;5800837000;5459522222;5959522222
47;5921925000;5584511111;6084511111
91;6093059000;5751188888;6251188888
135;6162042000;5917855555;6417855555
146;6220889000;5959511111;6459511111
178;6231329000;6043266666;6543266666
179;6266178000;6084533333;6584533333
180;6266184000;6084533333;6584533333
181;6266185000;6084533333;6584533333
182;6266186000;6084533333;6584533333
183;6266187000;6084533333;6584533333
184;6266189000;6084533333;6584533333
185;6266190000;6084533333;6584533333
186;6266389000;6084555555;6584555555
187;6266404000;6084888888;6584888888
188;6266405000;6084888888;6584888888
189;6266406000;6084888888;6584888888
190;6285398000;6126222222;6626222222
201;6374402000;6167855555;6667855555
212;6415427000;6209522222;6709522222
234;6495067000;6292900000;6792900000
252;6529974000;6334533333;6834533333
267;6529989000;6417911111;6917911111
268;6529990000;6417911111;6917911111
269;6529991000;6417911111;6917911111
270;6529992000;6417911111;6917911111
271;6529994000;6417911111;6917911111
272;6529995000;6417911111;6917911111
273;6529995000;6417911111;6917911111
274;6601305000;6417977777;6917977777
278;6601320000;6459522222;6959522222
279;6601321000;6459522222;6959522222
280;6601322000;6459522222;6959522222
281;6601323000;6459522222;6959522222
282;6601324000;6459522222;6959522222
283;6601325000;6459522222;6959522222
284;6601326000;6459522222;6959522222
285;6634255000;6459544444;6959544444
289;6634271000;6501222222;7001222222
290;6634272000;6501222222;7001222222
291;6634273000;6501222222;7001222222
292;6634274000;6501222222;7001222222
293;6634275000;6501222222;7001222222
294;6634276000;6501222222;7001222222
295;6634277000;6501222222;7001222222
296;6666013000;6501300000;7001300000
300;6666028000;6542911111;7042911111
301;6666029000;6542911111;7042911111
302;6666030000;6542911111;7042911111
303;6666031000;6542911111;7042911111
304;6666032000;6542911111;7042911111
305;6666033000;6542911111;7042911111
306;6666034000;6542911111;7042911111
307;6697368000;6543000000;7043000000
311;6697383000;6584555555;7084555555
312;6697384000;6584555555;7084555555
313;6697385000;6584555555;7084555555
314;6697386000;6584555555;7084555555
315;6697387000;6584555555;7084555555
316;6697388000;6584555555;7084555555
317;6697389000;6584555555;7084555555
318;6727652000;6584766666;7084766666
319;6727668000;6585100000;7085100000
320;6727671000;6585100000;7085100000
321;6727672000;6585100000;7085100000
322;6761785000;6626222222;7126222222
323;6761789000;6626222222;7126222222
324;6761790000;6626222222;7126222222
326;6761791000;6626222222;7126222222
327;6761793000;6626222222;7126222222
328;6761794000;6626222222;7126222222
329;6762011000;6626300000;7126300000
330;6762027000;6626588888;7126588888
331;6762029000;6626588888;7126588888
332;6762030000;6626588888;7126588888
333;6794549000;6667911111;7167911111
334;6794552000;6667911111;7167911111
335;6794553000;6667911111;7167911111
336;6794554000;6667911111;7167911111
337;6794555000;6667911111;7167911111
338;6794556000;6667911111;7167911111
339;6794557000;6667911111;7167911111
340;6794756000;6668000000;7168000000
341;6794771000;6668300000;7168300000
342;6794772000;6668300000;7168300000
343;6794773000;6668300000;7168300000
344;6828484000;6709555555;7209555555
345;6828488000;6709555555;7209555555
346;6828489000;6709555555;7209555555
347;6828490000;6709555555;7209555555
348;6828491000;6709555555;7209555555
349;6828492000;6709555555;7209555555
350;6828493000;6709555555;7209555555
351;6828664000;6709633333;7209633333
352;6828668000;6709966666;7209966666
353;6828669000;6709966666;7209966666
354;6828670000;6709966666;7209966666
355;6868090000;6751222222;7251222222
356;6868093000;6751222222;7251222222
357;6868094000;6751222222;7251222222
358;6868095000;6751222222;7251222222
359;6868096000;6751222222;7251222222
360;6868097000;6751222222;7251222222
361;6868098000;6751222222;7251222222
362;6868268000;6751300000;7251300000
363;6868272000;6751588888;7251588888
364;6868273000;6751588888;7251588888
365;6868274000;6751588888;7251588888
366;6907420000;6792855555;7292855555
367;6907435000;6792855555;7292855555
368;6907436000;6792855555;7292855555
369;6907437000;6792855555;7292855555
370;6907438000;6792855555;7292855555
371;6907439000;6792855555;7292855555
372;6907439000;6792855555;7292855555
373;6907639000;6792966666;7292966666
374;6907654000;6793233333;7293233333
375;6907656000;6793233333;7293233333
376;6907657000;6793233333;7293233333
377;6947058000;6834522222;7334522222
378;6947061000;6834522222;7334522222
379;6947062000;6834522222;7334522222
380;6947063000;6834522222;7334522222
381;6947064000;6834522222;7334522222
382;6947065000;6834522222;7334522222
383;6947066000;6834522222;7334522222
384;6947265000;6834611111;7334611111
385;6947280000;6834933333;7334933333
386;6947281000;6834933333;7334933333
387;6947282000;6834933333;7334933333
388;6987625000;6876222222;7376222222
389;6987628000;6876222222;7376222222
390;6987630000;6876222222;7376222222
391;6987631000;6876222222;7376222222
392;6987632000;6876222222;7376222222
393;6987633000;6876222222;7376222222
394;6987634000;6876222222;7376222222
395;6987833000;6876300000;7376300000
396;6987848000;6876588888;7376588888
397;6987849000;6876588888;7376588888
398;6987850000;6876588888;7376588888
399;7029022000;6917911111;7417911111
400;7029026000;6917911111;7417911111
401;7029027000;6917911111;7417911111
402;7029028000;6917911111;7417911111
403;7029029000;6917911111;7417911111
404;7029030000;6917911111;7417911111
405;7029031000;6917911111;7417911111
406;7029237000;6918000000;7418000000
407;7029252000;6918277777;7418277777
408;7029254000;6918277777;7418277777
409;7029255000;6918277777;7418277777
410;7070510000;6959555555;7459555555
411;7070523000;6959555555;7459555555
412;7070524000;6959555555;7459555555
413;7070525000;6959555555;7459555555
414;7070526000;6959555555;7459555555
415;7070528000;6959555555;7459555555
416;7070529000;6959555555;7459555555
417;7070749000;6959633333;7459633333
418;7070764000;6959977777;7459977777
419;7070765000;6959977777;7459977777
420;7070766000;6959977777;7459977777
421;7111993000;7001222222;7501222222
422;7111998000;7001222222;7501222222
423;7111999000;7001222222;7501222222
424;7112000000;7001222222;7501222222
425;7112002000;7001222222;7501222222
426;7112003000;7001222222;7501222222
427;7112005000;7001222222;7501222222
428;7112243000;7001311111;7501311111
429;7112258000;7001611111;7501611111
430;7112260000;7001611111;7501611111
431;7112261000;7001611111;7501611111
432;7153841000;7042911111;7542911111
433;7153846000;7042911111;7542911111
434;7153847000;7042911111;7542911111
435;7153848000;7042911111;7542911111
436;7153850000;7042911111;7542911111
437;7153851000;7042911111;7542911111
438;7153852000;7042911111;7542911111
439;7154080000;7043000000;7543000000
440;7154095000;7043288888;7543288888
441;7154096000;7043288888;7543288888
442;7154097000;7043288888;7543288888
443;7195396000;7084555555;7584555555
444;7195409000;7084555555;7584555555
445;7195411000;7084555555;7584555555
446;7195412000;7084555555;7584555555
447;7195413000;7084555555;7584555555
448;7195414000;7084555555;7584555555
450;7196681000;7084633333;7584633333
451;7196685000;7084955555;7584955555
452;7196687000;7084955555;7584955555
453;7196688000;7084955555;7584955555
454;7237145000;7126222222;7626222222
455;7237151000;7126222222;7626222222
456;7237152000;7126222222;7626222222
457;7237154000;7126222222;7626222222
458;7237164000;7126222222;7626222222
459;7237166000;7126222222;7626222222
460;7237167000;7126222222;7626222222
461;7237369000;7126300000;7626300000
462;7237387000;7126577777;7626577777
463;7237388000;7126577777;7626577777
464;7237390000;7126577777;7626577777
465;7280512000;7167911111;7667911111
466;7280527000;7167911111;7667911111
467;7280528000;7167911111;7667911111
468;7280530000;7167911111;7667911111
469;7280531000;7167911111;7667911111
470;7280533000;7167911111;7667911111
471;7280534000;7167911111;7667911111
472;7280739000;7168000000;7668000000
473;7280755000;7168277777;7668277777
474;7280756000;7168277777;7668277777
475;7280757000;7168277777;7668277777
476;7320433000;7209555555;7709555555
477;7320436000;7209555555;7709555555
478;7320453000;7209555555;7709555555
479;7320454000;7209555555;7709555555
480;7320455000;7209555555;7709555555
481;7320456000;7209555555;7709555555
482;7320458000;7209555555;7709555555
483;7320684000;7209644444;7709644444
484;7320702000;7209988888;7709988888
485;7320703000;7209988888;7709988888
486;7320704000;7209988888;7709988888
487;7362100000;7251222222;7751222222
488;7362104000;7251222222;7751222222
489;7362105000;7251222222;7751222222
490;7362106000;7251222222;7751222222
491;7362107000;7251222222;7751222222
492;7362109000;7251222222;7751222222
493;7362110000;7251222222;7751222222
494;7362264000;7251300000;7751300000
495;7362270000;7251600000;7751600000
496;7362272000;7251600000;7751600000
497;7362272000;7251600000;7751600000
498;7403626000;7292922222;7792922222
499;7403629000;7292922222;7792922222
500;7403631000;7292922222;7792922222
501;7403632000;7292922222;7792922222
502;7403633000;7292922222;7792922222
503;7403634000;7292922222;7792922222
504;7403635000;7292922222;7792922222
505;7403803000;7293000000;7793000000
506;7403807000;7293288888;7793288888
507;7403808000;7293288888;7793288888
508;7403809000;7293288888;7793288888
509;7445279000;7334555555;7834555555
510;7445282000;7334555555;7834555555
511;7445283000;7334555555;7834555555
512;7445284000;7334555555;7834555555
513;7445285000;7334555555;7834555555
514;7445286000;7334555555;7834555555
515;7445287000;7334555555;7834555555
516;7445456000;7334633333;7834633333
517;7445460000;7334977777;7834977777
518;7445462000;7334977777;7834977777
519;7445463000;7334977777;7834977777
520;7486950000;7376222222;7876222222
521;7486954000;7376222222;7876222222
522;7486955000;7376222222;7876222222
523;7486956000;7376222222;7876222222
524;7486957000;7376222222;7876222222
525;7486958000;7376222222;7876222222
526;7486959000;7376222222;7876222222
527;7487133000;7376300000;7876300000
528;7487138000;7376600000;7876600000
529;7487139000;7376600000;7876600000
530;7487140000;7376600000;7876600000
531;7528773000;7417933333;7917933333
532;7528777000;7417933333;7917933333
533;7528778000;7417933333;7917933333
534;7528779000;7417933333;7917933333
535;7528780000;7417933333;7917933333
536;7528781000;7417933333;7917933333
537;7528782000;7417933333;7917933333
538;7528960000;7418011111;7918011111
539;7528964000;7418311111;7918311111
540;7528965000;7418311111;7918311111
541;7528966000;7418311111;7918311111
542;7570435000;7459555555;7959555555
543;7570438000;7459555555;7959555555
544;7570439000;7459555555;7959555555
545;7570440000;7459555555;7959555555
546;7570441000;7459555555;7959555555
547;7570442000;7459555555;7959555555
548;7570443000;7459555555;7959555555
549;7570689000;7459633333;7959633333
550;7570694000;7459988888;7959988888
551;7570695000;7459988888;7959988888
552;7570696000;7459988888;7959988888
553;7612101000;7501222222;8001222222
554;7612104000;7501222222;8001222222
555;7612105000;7501222222;8001222222
556;7612106000;7501222222;8001222222
557;7612107000;7501222222;8001222222
558;7612108000;7501222222;8001222222
559;7612109000;7501222222;8001222222
560;7612306000;7501300000;8001300000
561;7612312000;7501588888;8001588888
562;7612313000;7501588888;8001588888
563;7612314000;7501588888;8001588888
564;7653611000;7542911111;8042911111
565;7653615000;7542911111;8042911111
566;7653616000;7542911111;8042911111
567;7653617000;7542911111;8042911111
568;7653618000;7542911111;8042911111
