seqnum;now;rtptime;deadline;packet_len;payload_len
1;5677514000;5386366666;5886366666;10240;10228
2;5677683000;5386366666;5886366666;10240;10228
3;5677692000;5417855555;5917855555;10240;10228
0;5677836000;5386366666;5886366666;10240;10228
1;5677864000;5386366666;5886366666;10240;10228
4;5677881000;5417855555;5917855555;10240;10228
2;5678037000;5386366666;5886366666;10240;10228
4;5678048000;5417855555;5917855555;10240;10228
5;5678052000;5417855555;5917855555;10240;10228
6;5678069000;5417855555;5917855555;10240;10228
7;5678274000;5417855555;5917855555;10240;10228
8;5678286000;5417855555;5917855555;10240;10228
5;5678290000;5417855555;5917855555;10240;10228
6;5678294000;5417855555;5917855555;10240;10228
9;5678462000;5417855555;5917855555;10240;10228
10;5678561000;5417888888;5917888888;10240;10228
11;5678582000;5418233333;5918233333;10240;10228
10;5678713000;5417888888;5917888888;10240;10228
11;5678723000;5418233333;5918233333;10240;10228
12;5678834000;5418233333;5918233333;10240;10228
13;5678853000;5418233333;5918233333;10240;10228
12;5678921000;5418233333;5918233333;10240;10228
13;5678931000;5418233333;5918233333;10240;10228
14;5679076000;5459522222;5959522222;10240;10228
15;5679095000;5459522222;5959522222;10240;10228
14;5679105000;5459522222;5959522222;10240;10228
16;5679111000;5459522222;5959522222;10240;10228
16;5679293000;5459522222;5959522222;10240;10228
17;5679301000;5459522222;5959522222;10240;10228
17;5679307000;5459522222;5959522222;10240;10228
18;5679313000;5459522222;5959522222;10240;10228
19;5679482000;5459522222;5959522222;10240;10228
19;5679555000;5459522222;5959522222;10240;10228
20;5679574000;5459522222;5959522222;10240;10228
21;5679581000;5459533333;5959533333;10240;10228
20;5679705000;5459522222;5959522222;10240;10228
21;5679713000;5459533333;5959533333;10240;10228
22;5679796000;5459933333;5959933333;10240;10228
23;5679818000;5459933333;5959933333;10240;10228
23;5679916000;5459933333;5959933333;10240;10228
24;5679921000;5459933333;5959933333;10240;10228
24;5680056000;5459933333;5959933333;10240;10228
25;5680062000;5501188888;6001188888;10240;10228
25;5680138000;5501188888;6001188888;10240;10228
26;5680143000;5501188888;6001188888;10240;10228
26;5680290000;5501188888;6001188888;10240;10228
27;5680296000;5501188888;6001188888;10240;10228
27;5680301000;5501188888;6001188888;10240;10228
28;5680544000;5501188888;6001188888;10240;10228
29;5680560000;5501188888;6001188888;10240;10228
28;5680564000;5501188888;6001188888;10240;10228
29;5680568000;5501188888;6001188888;10240;10228
30;5680733000;5501188888;6001188888;10240;10228
31;5680738000;5501188888;6001188888;10240;10228
30;5680803000;5501188888;6001188888;10240;10228
31;5680809000;5501188888;6001188888;10240;10228
32;5680813000;5501200000;6001200000;10240;10228
32;5680909000;5501200000;6001200000;10240;10228
33;5680915000;5501533333;6001533333;10240;10228
33;5681039000;5501533333;6001533333;10240;10228
34;5681045000;5501533333;6001533333;10240;10228
34;5681141000;5501533333;6001533333;10240;10228
35;5681147000;5501533333;6001533333;10240;10228
35;5681275000;5501533333;6001533333;10240;10228
36;5681303000;5542844444;6042844444;10240;10228
36;5681353000;5542844444;6042844444;10240;10228
37;5681571000;5542844444;6042844444;10240;10228
38;5681587000;5542844444;6042844444;10240;10228
39;5681591000;5542844444;6042844444;10240;10228
39;5798199000;5542844444;6042844444;10240;10228
40;5798356000;5542844444;6042844444;10240;10228
40;5798500000;5542844444;6042844444;10240;10228
41;5798509000;5542844444;6042844444;10240;10228
41;5798533000;5542844444;6042844444;10240;10228
42;5798760000;5542844444;6042844444;10240;10228
43;5798771000;5542877777;6042877777;10240;10228
47;5799020000;5584511111;6084511111;10240;10228
48;5799037000;5584511111;6084511111;10240;10228
43;5799042000;5542877777;6042877777;10240;10228
49;5799278000;5584511111;6084511111;10240;10228
50;5799289000;5584511111;6084511111;10240;10228
44;5799293000;5543211111;6043211111;10240;10228
45;5799460000;5543211111;6043211111;10240;10228
46;5799483000;5543211111;6043211111;10240;10228
51;5799503000;5584511111;6084511111;10240;10228
47;5799655000;5584511111;6084511111;10240;10228
53;5799700000;5584511111;6084511111;10240;10228
54;5799718000;5584533333;6084533333;10240;10228
55;5799729000;5584855555;6084855555;10240;10228
48;5799850000;5584511111;6084511111;10240;10228
49;5799862000;5584511111;6084511111;10240;10228
58;5799962000;5626188888;6126188888;10240;10228
59;5799977000;5626188888;6126188888;10240;10228
60;5800211000;5626188888;6126188888;10240;10228
61;5800221000;5626188888;6126188888;10240;10228
52;5800337000;5584511111;6084511111;10240;10228
62;5800496000;5626188888;6126188888;10240;10228
63;5800519000;5626188888;6126188888;10240;10228
53;5800612000;5584511111;6084511111;10240;10228
54;5800619000;5584533333;6084533333;10240;10228
64;5800782000;5626188888;6126188888;10240;10228
65;5800807000;5626200000;6126200000;10240;10228
66;5800815000;5626500000;6126500000;10240;10228
55;5800836000;5584855555;6084855555;10240;10228
56;5801019000;5584855555;6084855555;10240;10228
67;5801048000;5626500000;6126500000;10240;10228
68;5801063000;5626500000;6126500000;10240;10228
69;5801250000;5667855555;6167855555;10240;10228
70;5801261000;5667855555;6167855555;10240;10228
59;5801374000;5626188888;6126188888;10240;10228
71;5801486000;5667855555;6167855555;10240;10228
72;5801497000;5667855555;6167855555;10240;10228
60;5801597000;5626188888;6126188888;10240;10228
61;5801607000;5626188888;6126188888;10240;10228
73;5801724000;5667855555;6167855555;10240;10228
74;5801742000;5667855555;6167855555;10240;10228
