seqnum;now;rtptime;deadline;packet_len;payload_len
0;7577847000;7287022222;7787022222;10240;10228
1;7578015000;7287022222;7787022222;10240;10228
2;7578024000;7287022222;7787022222;10240;10228
0;7578145000;7287022222;7787022222;10240;10228
1;7578164000;7287022222;7787022222;10240;10228
3;7578173000;7318255555;7818255555;10240;10228
2;7578381000;7287022222;7787022222;10240;10228
3;7578392000;7318255555;7818255555;10240;10228
4;7578398000;7318255555;7818255555;10240;10228
5;7578404000;7318255555;7818255555;10240;10228
6;7578648000;7318255555;7818255555;10240;10228
7;7578659000;7318255555;7818255555;10240;10228
4;7578663000;7318255555;7818255555;10240;10228
5;7578676000;7318255555;7818255555;10240;10228
8;7578827000;7318255555;7818255555;10240;10228
6;7578863000;7318255555;7818255555;10240;10228
7;7578870000;7318255555;7818255555;10240;10228
9;7579015000;7318255555;7818255555;10240;10228
10;7579027000;7318277777;7818277777;10240;10228
8;7579108000;7318255555;7818255555;10240;10228
9;7579133000;7318255555;7818255555;10240;10228
11;7579193000;7318600000;7818600000;10240;10228
12;7579216000;7318600000;7818600000;10240;10228
10;7579375000;7318277777;7818277777;10240;10228
11;7579387000;7318600000;7818600000;10240;10228
13;7579391000;7318600000;7818600000;10240;10228
14;7579401000;7359911111;7859911111;10240;10228
13;7579651000;7318600000;7818600000;10240;10228
14;7579677000;7359911111;7859911111;10240;10228
15;7579687000;7359911111;7859911111;10240;10228
15;7579693000;7359911111;7859911111;10240;10228
16;7579706000;7359911111;7859911111;10240;10228
17;7579833000;7359911111;7859911111;10240;10228
16;7579853000;7359911111;7859911111;10240;10228
17;7579864000;7359911111;7859911111;10240;10228
18;7580102000;7359911111;7859911111;10240;10228
19;7580113000;7359911111;7859911111;10240;10228
18;7580134000;7359911111;7859911111;10240;10228
19;7580149000;7359911111;7859911111;10240;10228
20;7580234000;7359911111;7859911111;10240;10228
21;7580255000;7359933333;7859933333;10240;10228
20;7580320000;7359911111;7859911111;10240;10228
21;7580330000;7359933333;7859933333;10240;10228
22;7580404000;7360322222;7860322222;10240;10228
23;7580416000;7360322222;7860322222;10240;10228
22;7580573000;7360322222;7860322222;10240;10228
24;7580593000;7360322222;7860322222;10240;10228
25;7580621000;7401588888;7901588888;10240;10228
26;7580825000;7401588888;7901588888;10240;10228
27;7580844000;7401588888;7901588888;10240;10228
25;7580851000;7401588888;7901588888;10240;10228
26;7580859000;7401588888;7901588888;10240;10228
28;7581018000;7401588888;7901588888;10240;10228
29;7581048000;7401588888;7901588888;10240;10228
27;7581141000;7401588888;7901588888;10240;10228
28;7581156000;7401588888;7901588888;10240;10228
30;7581227000;7401588888;7901588888;10240;10228
31;7581243000;7401588888;7901588888;10240;10228
29;7581342000;7401588888;7901588888;10240;10228
30;7581347000;7401588888;7901588888;10240;10228
32;7581412000;7401600000;7901600000;10240;10228
31;7581585000;7401588888;7901588888;10240;10228
32;7581592000;7401600000;7901600000;10240;10228
33;7581618000;7402000000;7902000000;10240;10228
33;7581640000;7402000000;7902000000;10240;10228
34;7581667000;7402000000;7902000000;10240;10228
34;7581827000;7402000000;7902000000;10240;10228
35;7581892000;7402000000;7902000000;10240;10228
35;7581897000;7402000000;7902000000;10240;10228
36;7581901000;7443244444;7943244444;10240;10228
37;7582046000;7443244444;7943244444;10240;10228
38;7582059000;7443244444;7943244444;10240;10228
36;7582066000;7443244444;7943244444;10240;10228
39;7582075000;7443244444;7943244444;10240;10228
40;7698748000;7443244444;7943244444;10240;10228
41;7698779000;7443244444;7943244444;10240;10228
39;7698784000;7443244444;7943244444;10240;10228
40;7698940000;7443244444;7943244444;10240;10228
42;7698963000;7443244444;7943244444;10240;10228
41;7699114000;7443244444;7943244444;10240;10228
45;7699200000;7443622222;7943622222;10240;10228
42;7699312000;7443244444;7943244444;10240;10228
47;7699420000;7484911111;7984911111;10240;10228
43;7699495000;7443255555;7943255555;10240;10228
44;7699532000;7443622222;7943622222;10240;10228
48;7699699000;7484911111;7984911111;10240;10228
49;7699723000;7484911111;7984911111;10240;10228
45;7699738000;7443622222;7943622222;10240;10228
46;7699957000;7443622222;7943622222;10240;10228
50;7699985000;7484911111;7984911111;10240;10228
47;7700004000;7484911111;7984911111;10240;10228
51;7700009000;7484911111;7984911111;10240;10228
49;7700139000;7484911111;7984911111;10240;10228
52;7700165000;7484911111;7984911111;10240;10228
53;7700184000;7484911111;7984911111;10240;10228
50;7700342000;7484911111;7984911111;10240;10228
55;7700435000;7485244444;7985244444;10240;10228
56;7700453000;7485244444;7985244444;10240;10228
51;7700545000;7484911111;7984911111;10240;10228
57;7700710000;7485244444;7985244444;10240;10228
58;7700720000;7526577777;8026577777;10240;10228
52;7700735000;7484911111;7984911111;10240;10228
53;7700740000;7484911111;7984911111;10240;10228
59;7700932000;7526577777;8026577777;10240;10228
60;7700954000;7526577777;8026577777;10240;10228
54;7700959000;7484922222;7984922222;10240;10228
55;7701179000;7485244444;7985244444;10240;10228
61;7701194000;7526577777;8026577777;10240;10228
62;7701203000;7526577777;8026577777;10240;10228
63;7701207000;7526577777;8026577777;10240;10228
56;7701382000;7485244444;7985244444;10240;10228
64;7701408000;7526577777;8026577777;10240;10228
65;7701415000;7526588888;8026588888;10240;10228
57;7701588000;7485244444;7985244444;10240;10228
66;7701689000;7526900000;8026900000;10240;10228
67;7701700000;7526900000;8026900000;10240;10228
58;7701828000;7526577777;8026577777;10240;10228
68;7701943000;7526900000;8026900000;10240;10228
69;7701965000;7568233333;8068233333;10240;10228
59;7701970000;7526577777;8026577777;10240;10228
70;7702202000;7568233333;8068233333;10240;10228
71;7702214000;7568233333;8068233333;10240;10228
60;7702219000;7526577777;8026577777;10240;10228
61;7702358000;7526577777;8026577777;10240;10228
72;7702408000;7568233333;8068233333;10240;10228
73;7702415000;7568233333;8068233333;10240;10228
62;7702597000;7526577777;8026577777;10240;10228
63;7702604000;7526577777;8026577777;10240;10228
74;7702678000;7568233333;8068233333;10240;10228
75;7702684000;7568233333;8068233333;10240;10228
76;7702692000;7568255555;8068255555;10240;10228
64;7702793000;7526577777;8026577777;10240;10228
65;7702799000;7526588888;8026588888;10240;10228
77;7702926000;7568588888;8068588888;10240;10228
78;7702932000;7568588888;8068588888;10240;10228
66;7703010000;7526900000;8026900000;10240;10228
67;7703016000;7526900000;8026900000;10240;10228
79;7703195000;7568588888;8068588888;10240;10228
80;7703212000;7609888888;8109888888;10240;10228
81;7703397000;7609888888;8109888888;10240;10228
82;7703403000;7609888888;8109888888;10240;10228
83;7703684000;7609888888;8109888888;10240;10228
84;7703690000;7609888888;8109888888;10240;10228
85;7703934000;7609888888;8109888888;10240;10228
86;7703941000;7609888888;8109888888;10240;10228
87;7703958000;7609911111;8109911111;10240;10228
68;7819238000;7526900000;8026900000;10240;10228
88;7819587000;7610344444;8110344444;10240;10228
89;7819597000;7610344444;8110344444;10240;10228
69;7819603000;7568233333;8068233333;10240;10228
90;7819833000;7610344444;8110344444;10240;10228
70;7819844000;7568233333;8068233333;10240;10228
91;7819849000;7651577777;8151577777;10240;10228
71;7820041000;7568233333;8068233333;10240;10228
92;7820064000;7651577777;8151577777;10240;10228
93;7820312000;7651577777;8151577777;10240;10228
94;7820323000;7651577777;8151577777;10240;10228
95;7820328000;7651577777;8151577777;10240;10228
72;7820408000;7568233333;8068233333;10240;10228
96;7820564000;7651577777;8151577777;10240;10228
73;7820602000;7568233333;8068233333;10240;10228
74;7820611000;7568233333;8068233333;10240;10228
75;7820829000;7568233333;8068233333;10240;10228
76;7820845000;7568255555;8068255555;10240;10228
97;7820852000;7651577777;8151577777;10240;10228
98;7820865000;7651588888;8151588888;10240;10228
99;7820870000;7651922222;8151922222;10240;10228
77;7821049000;7568588888;8068588888;10240;10228
100;7821070000;7651922222;8151922222;10240;10228
78;7821224000;7568588888;8068588888;10240;10228
101;7821312000;7651922222;8151922222;10240;10228
105;7821352000;7693233333;8193233333;10240;10228
106;7821372000;7693233333;8193233333;10240;10228
107;7821577000;7693233333;8193233333;10240;10228
108;7821587000;7693233333;8193233333;10240;10228
79;7821592000;7568588888;8068588888;10240;10228
80;7821794000;7609888888;8109888888;10240;10228
109;7821814000;7693255555;8193255555;10240;10228
110;7821822000;7693522222;8193522222;10240;10228
81;7821969000;7609888888;8109888888;10240;10228
111;7822059000;7693522222;8193522222;10240;10228
112;7822070000;7693522222;8193522222;10240;10228
113;7822300000;7734888888;8234888888;10240;10228
114;7822310000;7734888888;8234888888;10240;10228
