seqnum;now;rtptime;deadline;packet_len;payload_len
0;15073717000;11431900000;11931900000;10240;10228
0;15073876000;11431900000;11931900000;10240;10228
1;15074081000;11431900000;11931900000;10240;10228
1;15074091000;11431900000;11931900000;10240;10228
2;15074292000;11431900000;11931900000;10240;10228
2;15074313000;11431900000;11931900000;10240;10228
3;15074490000;11463222222;11963222222;10240;10228
3;15074511000;11463222222;11963222222;10240;10228
4;15074718000;11463222222;11963222222;10240;10228
4;15074900000;11463222222;11963222222;10240;10228
5;15074918000;11463222222;11963222222;10240;10228
5;15075099000;11463222222;11963222222;10240;10228
6;15075108000;11463222222;11963222222;10240;10228
6;15075316000;11463222222;11963222222;10240;10228
7;15075335000;11463222222;11963222222;10240;10228
7;15075514000;11463222222;11963222222;10240;10228
8;15075728000;11463222222;11963222222;10240;10228
8;15075737000;11463222222;11963222222;10240;10228
9;15075924000;11463222222;11963222222;10240;10228
9;15075933000;11463222222;11963222222;10240;10228
10;15076093000;11463244444;11963244444;10240;10228
10;15076102000;11463244444;11963244444;10240;10228
11;15076341000;11463644444;11963644444;10240;10228
11;15076362000;11463644444;11963644444;10240;10228
12;15076562000;11463644444;11963644444;10240;10228
12;15076733000;11463644444;11963644444;10240;10228
13;15076739000;11463644444;11963644444;10240;10228
13;15076935000;11463644444;11963644444;10240;10228
14;15076941000;11504877777;12004877777;10240;10228
14;15077107000;11504877777;12004877777;10240;10228
15;15077341000;11504877777;12004877777;10240;10228
15;15077361000;11504877777;12004877777;10240;10228
16;15077557000;11504877777;12004877777;10240;10228
16;15077577000;11504877777;12004877777;10240;10228
17;15077752000;11504877777;12004877777;10240;10228
17;15077759000;11504877777;12004877777;10240;10228
18;15077930000;11504877777;12004877777;10240;10228
18;15078162000;11504877777;12004877777;10240;10228
19;15078178000;11504877777;12004877777;10240;10228
19;15078367000;11504877777;12004877777;10240;10228
20;15078373000;11504877777;12004877777;10240;10228
20;15078579000;11504877777;12004877777;10240;10228
21;15078585000;11504900000;12004900000;10240;10228
21;15078784000;11504900000;12004900000;10240;10228
22;15078792000;11505288888;12005288888;10240;10228
22;15078948000;11505288888;12005288888;10240;10228
23;15079158000;11505288888;12005288888;10240;10228
23;15079174000;11505288888;12005288888;10240;10228
24;15079396000;11505288888;12005288888;10240;10228
24;15079400000;11505288888;12005288888;10240;10228
25;15079595000;11546544444;12046544444;10240;10228
25;15079600000;11546544444;12046544444;10240;10228
26;15079805000;11546544444;12046544444;10240;10228
26;15079810000;11546544444;12046544444;10240;10228
27;15079972000;11546544444;12046544444;10240;10228
27;15080208000;11546544444;12046544444;10240;10228
28;15080212000;11546544444;12046544444;10240;10228
28;15080419000;11546544444;12046544444;10240;10228
29;15080424000;11546544444;12046544444;10240;10228
29;15080623000;11546544444;12046544444;10240;10228
30;15080827000;11546544444;12046544444;10240;10228
30;15080833000;11546544444;12046544444;10240;10228
31;15080997000;11546544444;12046544444;10240;10228
31;15081003000;11546544444;12046544444;10240;10228
32;15081237000;11546566666;12046566666;10240;10228
32;15081243000;11546566666;12046566666;10240;10228
33;15081439000;11546900000;12046900000;10240;10228
33;15081444000;11546900000;12046900000;10240;10228
34;15081647000;11546900000;12046900000;10240;10228
34;15081651000;11546900000;12046900000;10240;10228
35;15081851000;11546900000;12046900000;10240;10228
35;15082024000;11546900000;12046900000;10240;10228
36;15082029000;11588211111;12088211111;10240;10228
36;15082275000;11588211111;12088211111;10240;10228
37;15082297000;11588211111;12088211111;10240;10228
37;15082472000;11588211111;12088211111;10240;10228
38;15082680000;11588211111;12088211111;10240;10228
