seqnum;now;rtptime;deadline
1;14951773000;11306211111;11806211111
3;15031739000;11337733333;11837733333
20;15071658000;11379388888;11879388888
21;15071893000;11379411111;11879411111
22;15071900000;11379800000;11879800000
23;15071902000;11379800000;11879800000
24;15071903000;11379800000;11879800000
25;15112948000;11421055555;11921055555
26;15112968000;11421055555;11921055555
27;15112969000;11421055555;11921055555
28;15112972000;11421055555;11921055555
29;15112973000;11421055555;11921055555
30;15112974000;11421055555;11921055555
31;15112976000;11421055555;11921055555
32;15113182000;11421077777;11921077777
33;15113198000;11421411111;11921411111
34;15113199000;11421411111;11921411111
35;15113201000;11421411111;11921411111
36;15153323000;11462722222;11962722222
37;15153330000;11462722222;11962722222
38;15153332000;11462722222;11962722222
39;15153334000;11462722222;11962722222
40;15189063000;11462722222;11962722222
41;15189274000;11462722222;11962722222
42;15189493000;11462722222;11962722222
43;15240164000;11462744444;11962744444
58;15240179000;11546055555;12046055555
59;15240180000;11546055555;12046055555
60;15240181000;11546055555;12046055555
61;15240182000;11546055555;12046055555
62;15240183000;11546055555;12046055555
63;15240184000;11546055555;12046055555
64;15240185000;11546055555;12046055555
65;15323461000;11546077777;12046077777
66;15323477000;11546366666;12046366666
67;15323478000;11546366666;12046366666
68;15323479000;11546366666;12046366666
69;15364144000;11587722222;12087722222
70;15364148000;11587722222;12087722222
71;15364150000;11587722222;12087722222
72;15364151000;11587722222;12087722222
73;15364152000;11587722222;12087722222
74;15364153000;11587722222;12087722222
75;15364155000;11587722222;12087722222
76;15364353000;11587744444;12087744444
77;15364369000;11588066666;12088066666
78;15364370000;11588066666;12088066666
79;15364371000;11588066666;12088066666
80;15480213000;11629388888;12129388888
102;15563559000;11712733333;12212733333
103;15563567000;11712733333;12212733333
104;15563569000;11712733333;12212733333
105;15563571000;11712733333;12212733333
106;15563572000;11712733333;12212733333
107;15563574000;11712733333;12212733333
108;15563575000;11712733333;12212733333
109;15563796000;11712744444;12212744444
110;15563812000;11713044444;12213044444
111;15563813000;11713044444;12213044444
112;15563815000;11713044444;12213044444
113;15604302000;11754388888;12254388888
114;15604309000;11754388888;12254388888
115;15604310000;11754388888;12254388888
116;15604312000;11754388888;12254388888
117;15604313000;11754388888;12254388888
118;15604315000;11754388888;12254388888
119;15670160000;11754388888;12254388888
120;15721125000;11754411111;12254411111
136;15721132000;11837722222;12337722222
137;15721133000;11837722222;12337722222
138;15721134000;11837722222;12337722222
139;15721135000;11837722222;12337722222
140;15721136000;11837722222;12337722222
141;15721137000;11837722222;12337722222
142;15804398000;11837744444;12337744444
143;15804415000;11838022222;12338022222
144;15804416000;11838022222;12338022222
145;15804417000;11838022222;12338022222
146;15845099000;11879388888;12379388888
147;15845102000;11879388888;12379388888
148;15845103000;11879388888;12379388888
149;15845105000;11879388888;12379388888
150;15845106000;11879388888;12379388888
151;15845107000;11879388888;12379388888
152;15845108000;11879388888;12379388888
153;15845319000;11879411111;12379411111
154;15845334000;11879733333;12379733333
155;15845336000;11879733333;12379733333
156;15845337000;11879733333;12379733333
157;15885705000;11921055555;12421055555
158;15910646000;11921055555;12421055555
159;15911030000;11921055555;12421055555
160;15911243000;11921055555;12421055555
161;15911717000;11921055555;12421055555
162;15911923000;11921055555;12421055555
163;15912314000;11921055555;12421055555
164;15962966000;11921077777;12421077777
179;15962981000;12004388888;12504388888
180;15962983000;12004388888;12504388888
181;15962984000;12004388888;12504388888
182;15962985000;12004388888;12504388888
183;15962986000;12004388888;12504388888
184;15962987000;12004388888;12504388888
185;15963003000;12004388888;12504388888
186;16046336000;12004411111;12504411111
187;16046355000;12004722222;12504722222
188;16046357000;12004722222;12504722222
189;16046358000;12004722222;12504722222
190;16086985000;12046055555;12546055555
191;16086989000;12046055555;12546055555
192;16086990000;12046055555;12546055555
193;16086992000;12046055555;12546055555
194;16086993000;12046055555;12546055555
195;16086994000;12046055555;12546055555
196;16086995000;12046055555;12546055555
197;16087208000;12046077777;12546077777
198;16151450000;12046355555;12546355555
199;16151877000;12046355555;12546355555
200;16152065000;12046355555;12546355555
201;16245245000;12087733333;12587733333
217;16284639000;12129388888;12629388888
218;16284646000;12129388888;12629388888
219;16284857000;12129411111;12629411111
220;16284873000;12129755555;12629755555
221;16284875000;12129755555;12629755555
222;16284877000;12129755555;12629755555
223;16327486000;12171055555;12671055555
224;16327494000;12171055555;12671055555
225;16327495000;12171055555;12671055555
226;16327497000;12171055555;12671055555
227;16327499000;12171055555;12671055555
228;16327500000;12171055555;12671055555
229;16327501000;12171055555;12671055555
230;16327740000;12171077777;12671077777
231;16327746000;12171377777;12671377777
232;16327748000;12171377777;12671377777
233;16327749000;12171377777;12671377777
234;16365631000;12212722222;12712722222
235;16365640000;12212722222;12712722222
236;16365642000;12212722222;12712722222
237;16391773000;12212722222;12712722222
238;16392330000;12212722222;12712722222
239;16392541000;12212722222;12712722222
240;16392920000;12212722222;12712722222
241;16443802000;12212744444;12712744444
256;16443819000;12296055555;12796055555
257;16443820000;12296055555;12796055555
258;16443822000;12296055555;12796055555
259;16443823000;12296055555;12796055555
260;16443825000;12296055555;12796055555
261;16443826000;12296055555;12796055555
262;16443828000;12296055555;12796055555
263;16527129000;12296077777;12796077777
264;16527149000;12296366666;12796366666
265;16527151000;12296366666;12796366666
266;16527161000;12296366666;12796366666
267;16567756000;12337722222;12837722222
268;16567759000;12337722222;12837722222
269;16567761000;12337722222;12837722222
270;16567763000;12337722222;12837722222
271;16567764000;12337722222;12837722222
272;16567765000;12337722222;12837722222
273;16567766000;12337722222;12837722222
274;16567966000;12337744444;12837744444
275;16567981000;12338011111;12838011111
276;16632634000;12338011111;12838011111
277;16632869000;12338011111;12838011111
278;16683588000;12379388888;12879388888
297;16725435000;12421344444;12921344444
298;16725439000;12421344444;12921344444
299;16725440000;12421344444;12921344444
300;16766687000;12462722222;12962722222
301;16766691000;12462722222;12962722222
302;16766692000;12462722222;12962722222
303;16766694000;12462722222;12962722222
304;16766695000;12462722222;12962722222
305;16766696000;12462722222;12962722222
306;16766697000;12462722222;12962722222
307;16766917000;12462733333;12962733333
308;16766933000;12463033333;12963033333
309;16766934000;12463033333;12963033333
310;16766935000;12463033333;12963033333
311;16807705000;12504388888;13004388888
312;16807710000;12504388888;13004388888
313;16807711000;12504388888;13004388888
314;16807712000;12504388888;13004388888
315;16807713000;12504388888;13004388888
316;16873520000;12504388888;13004388888
317;16873712000;12504388888;13004388888
318;16924387000;12504411111;13004411111
333;16924403000;12587722222;13087722222
334;16924404000;12587722222;13087722222
335;16924405000;12587722222;13087722222
336;16924406000;12587722222;13087722222
337;16924407000;12587722222;13087722222
338;16924408000;12587722222;13087722222
339;16924409000;12587722222;13087722222
340;17007707000;12587744444;13087744444
341;17007724000;12588022222;13088022222
342;17007726000;12588022222;13088022222
343;17007727000;12588022222;13088022222
344;17048362000;12629388888;13129388888
345;17048365000;12629388888;13129388888
346;17048367000;12629388888;13129388888
347;17048368000;12629388888;13129388888
348;17048369000;12629388888;13129388888
349;17048385000;12629388888;13129388888
350;17048387000;12629388888;13129388888
351;17048587000;12629411111;13129411111
352;17048603000;12629722222;13129722222
353;17048604000;12629722222;13129722222
354;17048605000;12629722222;13129722222
355;17088504000;12671055555;13171055555
356;17114251000;12671055555;13171055555
357;17114409000;12671055555;13171055555
358;17114848000;12671055555;13171055555
359;17115027000;12671055555;13171055555
360;17115425000;12671055555;13171055555
361;17115924000;12671055555;13171055555
362;17166620000;12671077777;13171077777
377;17166635000;12754388888;13254388888
378;17166636000;12754388888;13254388888
379;17166637000;12754388888;13254388888
380;17166638000;12754388888;13254388888
381;17166639000;12754388888;13254388888
382;17166640000;12754388888;13254388888
383;17166641000;12754388888;13254388888
384;17249898000;12754411111;13254411111
385;17249917000;12754722222;13254722222
386;17249918000;12754722222;13254722222
387;17249919000;12754722222;13254722222
388;17290569000;12796055555;13296055555
389;17290572000;12796055555;13296055555
390;17290573000;12796055555;13296055555
391;17290575000;12796055555;13296055555
392;17290576000;12796055555;13296055555
393;17290577000;12796055555;13296055555
394;17290578000;12796055555;13296055555
395;17290779000;12796077777;13296077777
396;17354951000;12796366666;13296366666
397;17355553000;12796366666;13296366666
398;17355748000;12796366666;13296366666
399;17446855000;12837722222;13337722222
413;17488182000;12879400000;13379400000
416;17488189000;12879400000;13379400000
417;17488411000;12879411111;13379411111
418;17488427000;12879744444;13379744444
419;17488428000;12879744444;13379744444
420;17488430000;12879744444;13379744444
421;17529129000;12921055555;13421055555
422;17529134000;12921055555;13421055555
423;17529135000;12921055555;13421055555
424;17529136000;12921055555;13421055555
425;17529138000;12921055555;13421055555
426;17529139000;12921055555;13421055555
427;17529141000;12921055555;13421055555
428;17529343000;12921077777;13421077777
429;17529359000;12921377777;13421377777
430;17529360000;12921377777;13421377777
431;17529361000;12921377777;13421377777
432;17569098000;12962722222;13462722222
433;17569103000;12962722222;13462722222
434;17569105000;12962722222;13462722222
435;17595248000;12962722222;13462722222
436;17595977000;12962722222;13462722222
437;17596239000;12962722222;13462722222
438;17596411000;12962722222;13462722222
439;17647383000;12962744444;13462744444
454;17647399000;13046044444;13546044444
