seqnum;now;rtptime;deadline;packet_len;payload_len
0;14601772000;10959433333;11459433333;10240;10228
0;14601938000;10959433333;11459433333;10240;10228
1;14601950000;10959433333;11459433333;10240;10228
1;14602100000;10959433333;11459433333;10240;10228
2;14602348000;10959433333;11459433333;10240;10228
2;14602358000;10959433333;11459433333;10240;10228
3;14602544000;10990811111;11490811111;10240;10228
3;14602566000;10990811111;11490811111;10240;10228
4;14602772000;10990811111;11490811111;10240;10228
4;14602953000;10990811111;11490811111;10240;10228
5;14602962000;10990811111;11490811111;10240;10228
5;14603143000;10990811111;11490811111;10240;10228
6;14603152000;10990811111;11490811111;10240;10228
6;14603368000;10990811111;11490811111;10240;10228
7;14603388000;10990811111;11490811111;10240;10228
7;14603607000;10990811111;11490811111;10240;10228
8;14603781000;10990811111;11490811111;10240;10228
8;14603790000;10990811111;11490811111;10240;10228
9;14603977000;10990811111;11490811111;10240;10228
9;14603986000;10990811111;11490811111;10240;10228
10;14604152000;10990833333;11490833333;10240;10228
10;14604170000;10990833333;11490833333;10240;10228
11;14604396000;10991177777;11491177777;10240;10228
11;14604418000;10991177777;11491177777;10240;10228
12;14604617000;10991177777;11491177777;10240;10228
12;14604832000;10991177777;11491177777;10240;10228
13;14604842000;10991177777;11491177777;10240;10228
13;14604995000;10991177777;11491177777;10240;10228
14;14605006000;11032422222;11532422222;10240;10228
14;14605212000;11032422222;11532422222;10240;10228
15;14605236000;11032422222;11532422222;10240;10228
15;14605375000;11032422222;11532422222;10240;10228
16;14605593000;11032422222;11532422222;10240;10228
16;14605616000;11032422222;11532422222;10240;10228
17;14605805000;11032422222;11532422222;10240;10228
17;14605818000;11032422222;11532422222;10240;10228
18;14605971000;11032422222;11532422222;10240;10228
18;14606224000;11032422222;11532422222;10240;10228
19;14606229000;11032422222;11532422222;10240;10228
19;14606433000;11032422222;11532422222;10240;10228
20;14606448000;11032422222;11532422222;10240;10228
20;14606628000;11032422222;11532422222;10240;10228
21;14606633000;11032444444;11532444444;10240;10228
21;14606827000;11032444444;11532444444;10240;10228
22;14606832000;11032844444;11532844444;10240;10228
22;14607002000;11032844444;11532844444;10240;10228
23;14607246000;11032844444;11532844444;10240;10228
23;14607252000;11032844444;11532844444;10240;10228
24;14607448000;11032844444;11532844444;10240;10228
24;14607452000;11032844444;11532844444;10240;10228
25;14607646000;11074122222;11574122222;10240;10228
25;14607651000;11074122222;11574122222;10240;10228
26;14607822000;11074122222;11574122222;10240;10228
26;14608012000;11074122222;11574122222;10240;10228
27;14608021000;11074122222;11574122222;10240;10228
27;14608276000;11074122222;11574122222;10240;10228
28;14608299000;11074122222;11574122222;10240;10228
28;14608492000;11074122222;11574122222;10240;10228
29;14608501000;11074122222;11574122222;10240;10228
29;14608697000;11074122222;11574122222;10240;10228
30;14608889000;11074122222;11574122222;10240;10228
30;14608900000;11074122222;11574122222;10240;10228
31;14609059000;11074122222;11574122222;10240;10228
31;14609069000;11074122222;11574122222;10240;10228
32;14609298000;11074144444;11574144444;10240;10228
32;14609318000;11074144444;11574144444;10240;10228
33;14609496000;11074477777;11574477777;10240;10228
33;14609517000;11074477777;11574477777;10240;10228
34;14609700000;11074477777;11574477777;10240;10228
34;14609705000;11074477777;11574477777;10240;10228
35;14609896000;11074477777;11574477777;10240;10228
35;14610076000;11074477777;11574477777;10240;10228
36;14610082000;11115788888;11615788888;10240;10228
36;14610314000;11115788888;11615788888;10240;10228
37;14610320000;11115788888;11615788888;10240;10228
37;14610518000;11115788888;11615788888;10240;10228
38;14610726000;11115788888;11615788888;10240;10228
38;14610731000;11115788888;11615788888;10240;10228
39;14610927000;11115788888;11615788888;10240;10228
39;14842450000;11115788888;11615788888;10240;10228
40;14842629000;11115788888;11615788888;10240;10228
40;14842655000;11115788888;11615788888;10240;10228
41;14842861000;11115788888;11615788888;10240;10228
41;14843020000;11115788888;11615788888;10240;10228
42;14843028000;11115788888;11615788888;10240;10228
42;14843243000;11115788888;11615788888;10240;10228
43;14843400000;11115811111;11615811111;10240;10228
43;14843418000;11115811111;11615811111;10240;10228
44;14843630000;11116144444;11616144444;10240;10228
44;14843848000;11116144444;11616144444;10240;10228
45;14843858000;11116144444;11616144444;10240;10228
45;14844068000;11116144444;11616144444;10240;10228
46;14844078000;11116144444;11616144444;10240;10228
46;14844262000;11116144444;11616144444;10240;10228
47;14844282000;11157455555;11657455555;10240;10228
47;14844498000;11157455555;11657455555;10240;10228
48;14844674000;11157455555;11657455555;10240;10228
48;14844683000;11157455555;11657455555;10240;10228
49;14844862000;11157455555;11657455555;10240;10228
49;14844870000;11157455555;11657455555;10240;10228
50;14845030000;11157455555;11657455555;10240;10228
50;14845270000;11157455555;11657455555;10240;10228
51;14845276000;11157455555;11657455555;10240;10228
51;14845474000;11157455555;11657455555;10240;10228
52;14845518000;11157455555;11657455555;10240;10228
52;14845670000;11157455555;11657455555;10240;10228
53;14845675000;11157455555;11657455555;10240;10228
53;14845877000;11157455555;11657455555;10240;10228
54;14845882000;11157477777;11657477777;10240;10228
54;14846052000;11157477777;11657477777;10240;10228
55;14846057000;11157800000;11657800000;10240;10228
55;14846294000;11157800000;11657800000;10240;10228
56;14846298000;11157800000;11657800000;10240;10228
56;14846497000;11157800000;11657800000;10240;10228
57;14846702000;11157800000;11657800000;10240;10228
57;14846708000;11157800000;11657800000;10240;10228
58;14846870000;11199122222;11699122222;10240;10228
58;14847075000;11199122222;11699122222;10240;10228
59;14847081000;11199122222;11699122222;10240;10228
59;14847315000;11199122222;11699122222;10240;10228
60;14847321000;11199122222;11699122222;10240;10228
60;14847515000;11199122222;11699122222;10240;10228
61;14847521000;11199122222;11699122222;10240;10228
61;14847725000;11199122222;11699122222;10240;10228
62;14847732000;11199122222;11699122222;10240;10228
62;14847893000;11199122222;11699122222;10240;10228
63;14848100000;11199122222;11699122222;10240;10228
63;14848104000;11199122222;11699122222;10240;10228
64;14848342000;11199122222;11699122222;10240;10228
64;14848346000;11199122222;11699122222;10240;10228
65;14848543000;11199144444;11699144444;10240;10228
65;14848548000;11199144444;11699144444;10240;10228
66;14848750000;11199444444;11699444444;10240;10228
66;14848756000;11199444444;11699444444;10240;10228
67;14848934000;11199444444;11699444444;10240;10228
