seqnum;now;rtptime;deadline;packet_len;payload_len
0;14948192000;11306211111;11806211111;10240;10228
0;14948342000;11306211111;11806211111;10240;10228
1;14948565000;11306211111;11806211111;10240;10228
1;14948572000;11306211111;11806211111;10240;10228
2;14948741000;11306211111;11806211111;10240;10228
2;14948751000;11306211111;11806211111;10240;10228
3;14948944000;11337733333;11837733333;10240;10228
3;14948951000;11337733333;11837733333;10240;10228
4;14949178000;11337733333;11837733333;10240;10228
4;14949393000;11337733333;11837733333;10240;10228
5;14949412000;11337733333;11837733333;10240;10228
5;14949632000;11337733333;11837733333;10240;10228
6;14949642000;11337733333;11837733333;10240;10228
6;14949804000;11337733333;11837733333;10240;10228
7;14949824000;11337733333;11837733333;10240;10228
7;14950012000;11337733333;11837733333;10240;10228
8;14950222000;11337733333;11837733333;10240;10228
8;14950240000;11337733333;11837733333;10240;10228
9;14950423000;11337733333;11837733333;10240;10228
9;14950441000;11337733333;11837733333;10240;10228
10;14950630000;11337755555;11837755555;10240;10228
10;14950639000;11337755555;11837755555;10240;10228
11;14950833000;11338077777;11838077777;10240;10228
11;14950845000;11338077777;11838077777;10240;10228
12;14950999000;11338077777;11838077777;10240;10228
12;14951248000;11338077777;11838077777;10240;10228
13;14951268000;11338077777;11838077777;10240;10228
13;14951439000;11338077777;11838077777;10240;10228
14;14951459000;11379388888;11879388888;10240;10228
14;14951656000;11379388888;11879388888;10240;10228
15;14951670000;11379388888;11879388888;10240;10228
15;14951831000;11379388888;11879388888;10240;10228
16;14952058000;11379388888;11879388888;10240;10228
16;14952070000;11379388888;11879388888;10240;10228
17;14952263000;11379388888;11879388888;10240;10228
17;14952392000;11379388888;11879388888;10240;10228
18;14952478000;11379388888;11879388888;10240;10228
18;14952655000;11379388888;11879388888;10240;10228
19;14952676000;11379388888;11879388888;10240;10228
19;14952852000;11379388888;11879388888;10240;10228
20;14952858000;11379388888;11879388888;10240;10228
20;14953041000;11379388888;11879388888;10240;10228
21;14953046000;11379411111;11879411111;10240;10228
21;14953270000;11379411111;11879411111;10240;10228
22;14953290000;11379800000;11879800000;10240;10228
