seqnum;now;rtptime;deadline
1;14694058000;11048844444;11548844444
2;14694061000;11048844444;11548844444
3;14774475000;11080188888;11580188888
20;14813744000;11121833333;11621833333
21;14813892000;11121855555;11621855555
22;14813896000;11122266666;11622266666
23;14813897000;11122266666;11622266666
24;14813898000;11122266666;11622266666
25;14855124000;11163533333;11663533333
26;14855137000;11163533333;11663533333
27;14855139000;11163533333;11663533333
28;14855141000;11163533333;11663533333
29;14855143000;11163533333;11663533333
30;14855144000;11163533333;11663533333
31;14855146000;11163533333;11663533333
32;14855359000;11163555555;11663555555
33;14855376000;11163933333;11663933333
34;14855377000;11163933333;11663933333
35;14855379000;11163933333;11663933333
36;14895451000;11205166666;11705166666
37;14895455000;11205166666;11705166666
38;14895457000;11205166666;11705166666
39;14895458000;11205166666;11705166666
40;14931434000;11205166666;11705166666
41;14931651000;11205166666;11705166666
42;14931855000;11205166666;11705166666
43;14982581000;11205188888;11705188888
58;14982588000;11288500000;11788500000
59;14982589000;11288500000;11788500000
60;14982590000;11288500000;11788500000
61;14982601000;11288500000;11788500000
62;14982602000;11288500000;11788500000
63;14982604000;11288500000;11788500000
64;14982605000;11288500000;11788500000
65;15065860000;11288522222;11788522222
66;15065878000;11288822222;11788822222
67;15065880000;11288822222;11788822222
68;15065881000;11288822222;11788822222
69;15106487000;11330166666;11830166666
70;15106492000;11330166666;11830166666
71;15106494000;11330166666;11830166666
72;15106495000;11330166666;11830166666
73;15106496000;11330166666;11830166666
74;15106498000;11330166666;11830166666
75;15106499000;11330166666;11830166666
76;15106718000;11330188888;11830188888
77;15106734000;11330544444;11830544444
78;15106735000;11330544444;11830544444
79;15106737000;11330544444;11830544444
80;15222311000;11371833333;11871833333
102;15305829000;11455166666;11955166666
103;15305839000;11455166666;11955166666
104;15305842000;11455166666;11955166666
105;15305843000;11455166666;11955166666
106;15305845000;11455166666;11955166666
107;15305846000;11455166666;11955166666
108;15305848000;11455166666;11955166666
109;15306070000;11455188888;11955188888
110;15306087000;11455444444;11955444444
111;15306089000;11455444444;11955444444
112;15306090000;11455444444;11955444444
113;15346585000;11496833333;11996833333
114;15346589000;11496833333;11996833333
115;15346591000;11496833333;11996833333
116;15346592000;11496833333;11996833333
117;15346593000;11496833333;11996833333
118;15346595000;11496833333;11996833333
119;15412442000;11496833333;11996833333
120;15463460000;11496855555;11996855555
136;15463479000;11580166666;12080166666
137;15463480000;11580166666;12080166666
138;15463482000;11580166666;12080166666
139;15463483000;11580166666;12080166666
140;15463484000;11580166666;12080166666
141;15463486000;11580166666;12080166666
142;15546685000;11580188888;12080188888
145;15546701000;11580477777;12080477777
146;15587366000;11621833333;12121833333
147;15587370000;11621833333;12121833333
