seqnum;now;rtptime;deadline
1;14702663000;11056677777;11556677777
2;14702667000;11056677777;11556677777
3;14781018000;11088044444;11588044444
20;14822416000;11129688888;11629688888
21;14822585000;11129711111;11629711111
22;14822591000;11130100000;11630100000
23;14822593000;11130100000;11630100000
24;14822594000;11130100000;11630100000
25;14863673000;11171355555;11671355555
26;14863681000;11171355555;11671355555
27;14863683000;11171355555;11671355555
28;14863685000;11171355555;11671355555
29;14863686000;11171355555;11671355555
30;14863688000;11171355555;11671355555
31;14863689000;11171355555;11671355555
32;14863829000;11171377777;11671377777
33;14863842000;11171722222;11671722222
34;14863843000;11171722222;11671722222
35;14863845000;11171722222;11671722222
36;14904063000;11213022222;11713022222
37;14904068000;11213022222;11713022222
38;14904070000;11213022222;11713022222
39;14904071000;11213022222;11713022222
40;14940017000;11213022222;11713022222
41;14940219000;11213022222;11713022222
42;14940432000;11213022222;11713022222
43;14991279000;11213044444;11713044444
58;14991295000;11296355555;11796355555
59;14991296000;11296355555;11796355555
60;14991297000;11296355555;11796355555
61;14991298000;11296355555;11796355555
62;14991299000;11296355555;11796355555
63;14991300000;11296355555;11796355555
64;14991301000;11296355555;11796355555
65;15074548000;11296377777;11796377777
66;15074558000;11296677777;11796677777
67;15074560000;11296677777;11796677777
68;15074561000;11296677777;11796677777
69;15115303000;11338022222;11838022222
70;15115311000;11338022222;11838022222
71;15115312000;11338022222;11838022222
72;15115313000;11338022222;11838022222
73;15115315000;11338022222;11838022222
74;15115325000;11338022222;11838022222
75;15115327000;11338022222;11838022222
76;15115541000;11338044444;11838044444
77;15115556000;11338388888;11838388888
78;15115558000;11338388888;11838388888
79;15115559000;11338388888;11838388888
80;15231074000;11379688888;11879688888
102;15314456000;11463022222;11963022222
103;15314464000;11463022222;11963022222
104;15314466000;11463022222;11963022222
105;15314468000;11463022222;11963022222
106;15314469000;11463022222;11963022222
107;15314471000;11463022222;11963022222
108;15314473000;11463022222;11963022222
109;15314707000;11463044444;11963044444
110;15314724000;11463300000;11963300000
111;15314725000;11463300000;11963300000
112;15314727000;11463300000;11963300000
113;15355242000;11504700000;12004700000
114;15355247000;11504700000;12004700000
115;15355250000;11504700000;12004700000
116;15355251000;11504700000;12004700000
117;15355252000;11504700000;12004700000
118;15355253000;11504700000;12004700000
119;15421012000;11504700000;12004700000
120;15472021000;11504711111;12004711111
136;15472038000;11588022222;12088022222
137;15472040000;11588022222;12088022222
138;15472041000;11588022222;12088022222
139;15472042000;11588022222;12088022222
140;15472044000;11588022222;12088022222
141;15472045000;11588022222;12088022222
142;15555306000;11588044444;12088044444
143;15555322000;11588333333;12088333333
144;15555323000;11588333333;12088333333
145;15555325000;11588333333;12088333333
146;15595997000;11629688888;12129688888
147;15596000000;11629688888;12129688888
148;15596002000;11629688888;12129688888
149;15596003000;11629688888;12129688888
150;15596004000;11629688888;12129688888
151;15596006000;11629688888;12129688888
152;15596007000;11629688888;12129688888
153;15596214000;11629711111;12129711111
154;15596230000;11630033333;12130033333
155;15596231000;11630033333;12130033333
156;15596232000;11630033333;12130033333
157;15635988000;11671355555;12171355555
158;15661527000;11671355555;12171355555
159;15661960000;11671355555;12171355555
160;15662095000;11671355555;12171355555
161;15662825000;11671355555;12171355555
162;15663012000;11671355555;12171355555
163;15663449000;11671355555;12171355555
164;15714083000;11671377777;12171377777
179;15714098000;11754688888;12254688888
180;15714100000;11754688888;12254688888
181;15714100000;11754688888;12254688888
182;15714101000;11754688888;12254688888
183;15714102000;11754688888;12254688888
184;15714103000;11754688888;12254688888
185;15714127000;11754688888;12254688888
186;15797392000;11754711111;12254711111
187;15797409000;11755011111;12255011111
188;15797411000;11755011111;12255011111
189;15797412000;11755011111;12255011111
190;15838065000;11796355555;12296355555
191;15838069000;11796355555;12296355555
192;15838070000;11796355555;12296355555
193;15838071000;11796355555;12296355555
194;15838072000;11796355555;12296355555
195;15838073000;11796355555;12296355555
196;15838074000;11796355555;12296355555
197;15952658000;11796377777;12296377777
216;15952676000;11879700000;12379700000
217;15952678000;11879700000;12379700000
218;15952679000;11879700000;12379700000
219;16035908000;11879733333;12379733333
220;16035917000;11880055555;12380055555
221;16035919000;11880055555;12380055555
222;16035934000;11880055555;12380055555
223;16078068000;11921355555;12421355555
224;16078079000;11921355555;12421355555
225;16078083000;11921355555;12421355555
226;16078098000;11921355555;12421355555
227;16078099000;11921355555;12421355555
228;16078102000;11921355555;12421355555
229;16078104000;11921355555;12421355555
230;16078484000;11921377777;12421377777
231;16078495000;11921688888;12421688888
232;16078498000;11921688888;12421688888
233;16078500000;11921688888;12421688888
234;16116476000;11963022222;12463022222
235;16116484000;11963022222;12463022222
236;16116486000;11963022222;12463022222
237;16142869000;11963022222;12463022222
238;16143264000;11963022222;12463022222
239;16143442000;11963022222;12463022222
240;16143900000;11963022222;12463022222
241;16194876000;11963044444;12463044444
256;16194893000;12046355555;12546355555
257;16194894000;12046355555;12546355555
258;16194895000;12046355555;12546355555
259;16194896000;12046355555;12546355555
260;16194897000;12046355555;12546355555
261;16194898000;12046355555;12546355555
262;16194899000;12046355555;12546355555
263;16278205000;12046377777;12546377777
264;16278223000;12046688888;12546688888
265;16278224000;12046688888;12546688888
266;16278226000;12046688888;12546688888
267;16318900000;12088033333;12588033333
268;16318907000;12088033333;12588033333
269;16318908000;12088033333;12588033333
270;16318910000;12088033333;12588033333
271;16318911000;12088033333;12588033333
272;16318913000;12088033333;12588033333
273;16318915000;12088033333;12588033333
274;16319134000;12088044444;12588044444
275;16319141000;12088388888;12588388888
276;16319143000;12088388888;12588388888
277;16383728000;12088388888;12588388888
278;16434271000;12129700000;12629700000
295;16475875000;12171355555;12671355555
299;16475990000;12171677777;12671677777
300;16517340000;12213022222;12713022222
301;16517346000;12213022222;12713022222
302;16517348000;12213022222;12713022222
303;16517351000;12213022222;12713022222
304;16517352000;12213022222;12713022222
305;16517354000;12213022222;12713022222
306;16517356000;12213022222;12713022222
307;16517510000;12213044444;12713044444
308;16517514000;12213322222;12713322222
309;16517516000;12213322222;12713322222
310;16517517000;12213322222;12713322222
311;16558400000;12254688888;12754688888
312;16558404000;12254688888;12754688888
313;16558405000;12254688888;12754688888
314;16558406000;12254688888;12754688888
315;16558408000;12254688888;12754688888
316;16624197000;12254688888;12754688888
317;16624419000;12254688888;12754688888
318;16675053000;12254711111;12754711111
333;16675059000;12338022222;12838022222
334;16675060000;12338022222;12838022222
335;16675062000;12338022222;12838022222
336;16675062000;12338022222;12838022222
337;16675063000;12338022222;12838022222
338;16675064000;12338022222;12838022222
339;16675065000;12338022222;12838022222
340;16758290000;12338044444;12838044444
342;16758296000;12338344444;12838344444
343;16758298000;12338344444;12838344444
