seqnum;now;rtptime;deadline;packet_len;payload_len
0;14542563000;10900233333;11400233333;10240;10228
0;14542731000;10900233333;11400233333;10240;10228
1;14542744000;10900233333;11400233333;10240;10228
1;14542881000;10900233333;11400233333;10240;10228
2;14543093000;10900233333;11400233333;10240;10228
2;14543103000;10900233333;11400233333;10240;10228
3;14543333000;10931644444;11431644444;10240;10228
3;14543353000;10931644444;11431644444;10240;10228
4;14543563000;10931644444;11431644444;10240;10228
4;14543743000;10931644444;11431644444;10240;10228
5;14543752000;10931644444;11431644444;10240;10228
5;14543914000;10931644444;11431644444;10240;10228
6;14543923000;10931644444;11431644444;10240;10228
6;14544137000;10931644444;11431644444;10240;10228
7;14544357000;10931644444;11431644444;10240;10228
7;14544377000;10931644444;11431644444;10240;10228
8;14544574000;10931644444;11431644444;10240;10228
8;14544582000;10931644444;11431644444;10240;10228
9;14544768000;10931644444;11431644444;10240;10228
9;14544777000;10931644444;11431644444;10240;10228
10;14544936000;10931666666;11431666666;10240;10228
10;14544945000;10931666666;11431666666;10240;10228
11;14545172000;10932022222;11432022222;10240;10228
11;14545381000;10932022222;11432022222;10240;10228
12;14545401000;10932022222;11432022222;10240;10228
12;14545584000;10932022222;11432022222;10240;10228
13;14545604000;10932022222;11432022222;10240;10228
13;14545783000;10932022222;11432022222;10240;10228
14;14545803000;10973311111;11473311111;10240;10228
14;14545988000;10973311111;11473311111;10240;10228
15;14545998000;10973311111;11473311111;10240;10228
15;14546180000;10973311111;11473311111;10240;10228
16;14546385000;10973311111;11473311111;10240;10228
16;14546411000;10973311111;11473311111;10240;10228
17;14546619000;10973311111;11473311111;10240;10228
17;14546647000;10973311111;11473311111;10240;10228
18;14546803000;10973311111;11473311111;10240;10228
18;14546960000;10973311111;11473311111;10240;10228
19;14546965000;10973311111;11473311111;10240;10228
19;14547217000;10973311111;11473311111;10240;10228
20;14547223000;10973311111;11473311111;10240;10228
20;14547421000;10973311111;11473311111;10240;10228
21;14547426000;10973322222;11473322222;10240;10228
21;14547617000;10973322222;11473322222;10240;10228
22;14547622000;10973722222;11473722222;10240;10228
22;14547830000;10973722222;11473722222;10240;10228
23;14547836000;10973722222;11473722222;10240;10228
23;14547997000;10973722222;11473722222;10240;10228
24;14548241000;10973722222;11473722222;10240;10228
24;14548246000;10973722222;11473722222;10240;10228
25;14548438000;11014988888;11514988888;10240;10228
25;14548443000;11014988888;11514988888;10240;10228
26;14548648000;11014988888;11514988888;10240;10228
26;14548653000;11014988888;11514988888;10240;10228
27;14548852000;11014988888;11514988888;10240;10228
27;14549022000;11014988888;11514988888;10240;10228
28;14549027000;11014988888;11514988888;10240;10228
28;14549254000;11014988888;11514988888;10240;10228
29;14549262000;11014988888;11514988888;10240;10228
29;14549446000;11014988888;11514988888;10240;10228
30;14549639000;11014988888;11514988888;10240;10228
30;14549646000;11014988888;11514988888;10240;10228
31;14549843000;11014988888;11514988888;10240;10228
31;14549850000;11014988888;11514988888;10240;10228
32;14550036000;11015011111;11515011111;10240;10228
32;14550044000;11015011111;11515011111;10240;10228
33;14550255000;11015400000;11515400000;10240;10228
33;14550261000;11015400000;11515400000;10240;10228
34;14550458000;11015400000;11515400000;10240;10228
34;14550663000;11015400000;11515400000;10240;10228
35;14550670000;11015400000;11515400000;10240;10228
35;14550867000;11015400000;11515400000;10240;10228
36;14550874000;11056655555;11556655555;10240;10228
36;14551058000;11056655555;11556655555;10240;10228
37;14551279000;11056655555;11556655555;10240;10228
37;14551286000;11056655555;11556655555;10240;10228
38;14551483000;11056655555;11556655555;10240;10228
38;14551489000;11056655555;11556655555;10240;10228
39;14551685000;11056655555;11556655555;10240;10228
39;14783307000;11056655555;11556655555;10240;10228
40;14783418000;11056655555;11556655555;10240;10228
40;14783618000;11056655555;11556655555;10240;10228
41;14783629000;11056655555;11556655555;10240;10228
41;14783836000;11056655555;11556655555;10240;10228
42;14783854000;11056655555;11556655555;10240;10228
42;14784027000;11056655555;11556655555;10240;10228
43;14784242000;11056666666;11556666666;10240;10228
43;14784269000;11056666666;11556666666;10240;10228
44;14784438000;11057044444;11557044444;10240;10228
44;14784450000;11057044444;11557044444;10240;10228
45;14784644000;11057044444;11557044444;10240;10228
45;14784855000;11057044444;11557044444;10240;10228
46;14784874000;11057044444;11557044444;10240;10228
46;14785014000;11057044444;11557044444;10240;10228
47;14785024000;11098311111;11598311111;10240;10228
47;14785220000;11098311111;11598311111;10240;10228
48;14785428000;11098311111;11598311111;10240;10228
48;14785436000;11098311111;11598311111;10240;10228
49;14785635000;11098311111;11598311111;10240;10228
49;14785643000;11098311111;11598311111;10240;10228
50;14785846000;11098311111;11598311111;10240;10228
50;14785864000;11098311111;11598311111;10240;10228
51;14786039000;11098311111;11598311111;10240;10228
51;14786278000;11098311111;11598311111;10240;10228
52;14786287000;11098311111;11598311111;10240;10228
52;14786477000;11098311111;11598311111;10240;10228
53;14786486000;11098311111;11598311111;10240;10228
53;14786684000;11098311111;11598311111;10240;10228
54;14786692000;11098322222;11598322222;10240;10228
54;14786886000;11098322222;11598322222;10240;10228
55;14786905000;11098655555;11598655555;10240;10228
55;14787064000;11098655555;11598655555;10240;10228
56;14787302000;11098655555;11598655555;10240;10228
56;14787312000;11098655555;11598655555;10240;10228
57;14787518000;11098655555;11598655555;10240;10228
57;14787537000;11098655555;11598655555;10240;10228
58;14787723000;11139977777;11639977777;10240;10228
58;14787741000;11139977777;11639977777;10240;10228
59;14787881000;11139977777;11639977777;10240;10228
59;14788107000;11139977777;11639977777;10240;10228
60;14788131000;11139977777;11639977777;10240;10228
60;14788319000;11139977777;11639977777;10240;10228
61;14788329000;11139977777;11639977777;10240;10228
61;14788531000;11139977777;11639977777;10240;10228
62;14788540000;11139977777;11639977777;10240;10228
62;14788745000;11139977777;11639977777;10240;10228
63;14788953000;11139977777;11639977777;10240;10228
63;14788970000;11139977777;11639977777;10240;10228
64;14789150000;11139977777;11639977777;10240;10228
64;14789159000;11139977777;11639977777;10240;10228
65;14789350000;11139988888;11639988888;10240;10228
65;14789360000;11139988888;11639988888;10240;10228
66;14789550000;11140288888;11640288888;10240;10228
66;14789560000;11140288888;11640288888;10240;10228
67;14789770000;11140288888;11640288888;10240;10228
67;14789789000;11140288888;11640288888;10240;10228
68;14789973000;11140288888;11640288888;10240;10228
68;14790237000;11140288888;11640288888;10240;10228
69;14790243000;11181644444;11681644444;10240;10228
69;14790398000;11181644444;11681644444;10240;10228
70;14790406000;11181644444;11681644444;10240;10228
70;14790593000;11181644444;11681644444;10240;10228
71;14790784000;11181644444;11681644444;10240;10228
71;14790793000;11181644444;11681644444;10240;10228
72;14790992000;11181644444;11681644444;10240;10228
72;14791010000;11181644444;11681644444;10240;10228
73;14791234000;11181644444;11681644444;10240;10228
73;14791242000;11181644444;11681644444;10240;10228
74;14791398000;11181644444;11681644444;10240;10228
74;14791605000;11181644444;11681644444;10240;10228
75;14791617000;11181644444;11681644444;10240;10228
75;14791774000;11181644444;11681644444;10240;10228
76;14791783000;11181666666;11681666666;10240;10228
76;14791988000;11181666666;11681666666;10240;10228
77;14792007000;11182000000;11682000000;10240;10228
77;14792211000;11182000000;11682000000;10240;10228
78;14792220000;11182000000;11682000000;10240;10228
78;14818948000;11182000000;11682000000;10240;10228
79;14819164000;11182000000;11682000000;10240;10228
79;15023921000;11182000000;11682000000;10240;10228
80;15024088000;11223311111;11723311111;10240;10228
80;15024312000;11223311111;11723311111;10240;10228
81;15024324000;11223311111;11723311111;10240;10228
81;15024516000;11223311111;11723311111;10240;10228
82;15024709000;11223311111;11723311111;10240;10228
82;15024721000;11223311111;11723311111;10240;10228
83;15024905000;11223311111;11723311111;10240;10228
83;15024915000;11223311111;11723311111;10240;10228
84;15025125000;11223311111;11723311111;10240;10228
84;15025335000;11223311111;11723311111;10240;10228
85;15025494000;11223311111;11723311111;10240;10228
85;15025505000;11223311111;11723311111;10240;10228
86;15025698000;11223311111;11723311111;10240;10228
86;15025917000;11223311111;11723311111;10240;10228
87;15025936000;11223333333;11723333333;10240;10228
