seqnum;now;rtptime;deadline;packet_len;payload_len
0;15013219000;11371488888;11871488888;10240;10228
0;15013355000;11371488888;11871488888;10240;10228
1;15013578000;11371488888;11871488888;10240;10228
1;15013602000;11371488888;11871488888;10240;10228
2;15013782000;11371488888;11871488888;10240;10228
2;15013807000;11371488888;11871488888;10240;10228
3;15013987000;11402677777;11902677777;10240;10228
3;15013999000;11402677777;11902677777;10240;10228
4;15014203000;11402677777;11902677777;10240;10228
4;15014399000;11402677777;11902677777;10240;10228
5;15014422000;11402677777;11902677777;10240;10228
5;15014602000;11402677777;11902677777;10240;10228
6;15014627000;11402677777;11902677777;10240;10228
6;15014805000;11402677777;11902677777;10240;10228
7;15014831000;11402677777;11902677777;10240;10228
7;15015011000;11402677777;11902677777;10240;10228
8;15015237000;11402677777;11902677777;10240;10228
8;15015261000;11402677777;11902677777;10240;10228
9;15015422000;11402677777;11902677777;10240;10228
9;15015447000;11402677777;11902677777;10240;10228
10;15015617000;11402700000;11902700000;10240;10228
10;15015622000;11402700000;11902700000;10240;10228
11;15015820000;11403055555;11903055555;10240;10228
11;15015828000;11403055555;11903055555;10240;10228
12;15016026000;11403055555;11903055555;10240;10228
12;15016224000;11403055555;11903055555;10240;10228
13;15016235000;11403055555;11903055555;10240;10228
13;15016434000;11403055555;11903055555;10240;10228
14;15016461000;11444333333;11944333333;10240;10228
14;15016638000;11444333333;11944333333;10240;10228
15;15016666000;11444333333;11944333333;10240;10228
15;15016844000;11444333333;11944333333;10240;10228
16;15017044000;11444333333;11944333333;10240;10228
16;15017056000;11444333333;11944333333;10240;10228
17;15017315000;11444333333;11944333333;10240;10228
17;15017333000;11444333333;11944333333;10240;10228
18;15017485000;11444333333;11944333333;10240;10228
18;15017511000;11444333333;11944333333;10240;10228
19;15017710000;11444333333;11944333333;10240;10228
19;15017877000;11444333333;11944333333;10240;10228
20;15017888000;11444333333;11944333333;10240;10228
20;15018044000;11444333333;11944333333;10240;10228
21;15018054000;11444344444;11944344444;10240;10228
21;15018292000;11444344444;11944344444;10240;10228
22;15018318000;11444766666;11944766666;10240;10228
22;15018493000;11444766666;11944766666;10240;10228
23;15018520000;11444766666;11944766666;10240;10228
23;15018702000;11444766666;11944766666;10240;10228
24;15018903000;11444766666;11944766666;10240;10228
24;15018912000;11444766666;11944766666;10240;10228
25;15019070000;11486000000;11986000000;10240;10228
25;15019079000;11486000000;11986000000;10240;10228
26;15019317000;11486000000;11986000000;10240;10228
26;15019515000;11486000000;11986000000;10240;10228
27;15019541000;11486000000;11986000000;10240;10228
27;15019720000;11486000000;11986000000;10240;10228
28;15019746000;11486000000;11986000000;10240;10228
28;15019928000;11486000000;11986000000;10240;10228
29;15019938000;11486000000;11986000000;10240;10228
29;15020095000;11486000000;11986000000;10240;10228
30;15020342000;11486000000;11986000000;10240;10228
30;15020369000;11486000000;11986000000;10240;10228
31;15020540000;11486000000;11986000000;10240;10228
31;15020566000;11486000000;11986000000;10240;10228
32;15020744000;11486011111;11986011111;10240;10228
32;15020770000;11486011111;11986011111;10240;10228
33;15020950000;11486344444;11986344444;10240;10228
33;15020961000;11486344444;11986344444;10240;10228
34;15021122000;11486344444;11986344444;10240;10228
34;15021351000;11486344444;11986344444;10240;10228
35;15021357000;11486344444;11986344444;10240;10228
35;15021557000;11486344444;11986344444;10240;10228
36;15021565000;11527666666;12027666666;10240;10228
36;15021762000;11527666666;12027666666;10240;10228
37;15021770000;11527666666;12027666666;10240;10228
37;15021965000;11527666666;12027666666;10240;10228
38;15022175000;11527666666;12027666666;10240;10228
38;15022182000;11527666666;12027666666;10240;10228
39;15022389000;11527666666;12027666666;10240;10228
39;15253883000;11527666666;12027666666;10240;10228
40;15254066000;11527666666;12027666666;10240;10228
40;15254090000;11527666666;12027666666;10240;10228
41;15254265000;11527666666;12027666666;10240;10228
41;15254473000;11527666666;12027666666;10240;10228
42;15254492000;11527666666;12027666666;10240;10228
42;15254680000;11527666666;12027666666;10240;10228
43;15254874000;11527677777;12027677777;10240;10228
43;15254898000;11527677777;12027677777;10240;10228
44;15255041000;11528044444;12028044444;10240;10228
44;15255293000;11528044444;12028044444;10240;10228
45;15255312000;11528044444;12028044444;10240;10228
45;15255480000;11528044444;12028044444;10240;10228
46;15255500000;11528044444;12028044444;10240;10228
46;15255692000;11528044444;12028044444;10240;10228
47;15255712000;11569333333;12069333333;10240;10228
47;15255907000;11569333333;12069333333;10240;10228
48;15256103000;11569333333;12069333333;10240;10228
48;15256147000;11569333333;12069333333;10240;10228
49;15256313000;11569333333;12069333333;10240;10228
49;15256322000;11569333333;12069333333;10240;10228
50;15256522000;11569333333;12069333333;10240;10228
50;15256531000;11569333333;12069333333;10240;10228
51;15256743000;11569333333;12069333333;10240;10228
51;15256924000;11569333333;12069333333;10240;10228
52;15256935000;11569333333;12069333333;10240;10228
52;15257088000;11569333333;12069333333;10240;10228
53;15257331000;11569333333;12069333333;10240;10228
53;15257351000;11569333333;12069333333;10240;10228
54;15257355000;11569344444;12069344444;10240;10228
54;15257544000;11569344444;12069344444;10240;10228
55;15257554000;11569677777;12069677777;10240;10228
55;15257749000;11569677777;12069677777;10240;10228
56;15257945000;11569677777;12069677777;10240;10228
56;15257956000;11569677777;12069677777;10240;10228
57;15258134000;11569677777;12069677777;10240;10228
57;15258165000;11569677777;12069677777;10240;10228
58;15258348000;11611000000;12111000000;10240;10228
58;15258367000;11611000000;12111000000;10240;10228
59;15258585000;11611000000;12111000000;10240;10228
59;15258763000;11611000000;12111000000;10240;10228
60;15258784000;11611000000;12111000000;10240;10228
60;15258968000;11611000000;12111000000;10240;10228
61;15258979000;11611000000;12111000000;10240;10228
61;15259166000;11611000000;12111000000;10240;10228
62;15259383000;11611000000;12111000000;10240;10228
62;15259391000;11611000000;12111000000;10240;10228
63;15259588000;11611000000;12111000000;10240;10228
