seqnum;now;rtptime;deadline
2;14894892000;11249300000;11749300000
3;14976557000;11280677777;11780677777
20;15014618000;11322322222;11822322222
21;15014853000;11322344444;11822344444
22;15014869000;11322755555;11822755555
23;15014870000;11322755555;11822755555
24;15014871000;11322755555;11822755555
25;15055886000;11364000000;11864000000
26;15055893000;11364000000;11864000000
27;15055895000;11364000000;11864000000
28;15055897000;11364000000;11864000000
29;15055898000;11364000000;11864000000
30;15055899000;11364000000;11864000000
31;15055900000;11364000000;11864000000
32;15056101000;11364011111;11864011111
33;15056125000;11364355555;11864355555
34;15056127000;11364355555;11864355555
35;15056128000;11364355555;11864355555
36;15096311000;11405655555;11905655555
37;15096329000;11405655555;11905655555
38;15096330000;11405655555;11905655555
39;15096332000;11405655555;11905655555
40;15132234000;11405655555;11905655555
41;15132429000;11405655555;11905655555
42;15132627000;11405655555;11905655555
43;15183479000;11405677777;11905677777
58;15183495000;11488988888;11988988888
59;15183496000;11488988888;11988988888
60;15183497000;11488988888;11988988888
61;15183498000;11488988888;11988988888
62;15183499000;11488988888;11988988888
63;15183500000;11488988888;11988988888
64;15183500000;11488988888;11988988888
65;15266799000;11489011111;11989011111
66;15266816000;11489311111;11989311111
67;15266818000;11489311111;11989311111
68;15266819000;11489311111;11989311111
69;15307479000;11530655555;12030655555
70;15307483000;11530655555;12030655555
71;15307485000;11530655555;12030655555
72;15307486000;11530655555;12030655555
73;15307487000;11530655555;12030655555
74;15307488000;11530655555;12030655555
75;15307489000;11530655555;12030655555
76;15307691000;11530677777;12030677777
77;15307707000;11531022222;12031022222
78;15307708000;11531022222;12031022222
79;15307709000;11531022222;12031022222
80;15423235000;11572322222;12072322222
102;15506703000;11655655555;12155655555
103;15506713000;11655655555;12155655555
104;15506724000;11655655555;12155655555
105;15506726000;11655655555;12155655555
106;15506727000;11655655555;12155655555
107;15506729000;11655655555;12155655555
108;15506730000;11655655555;12155655555
109;15506952000;11655677777;12155677777
110;15506968000;11655944444;12155944444
111;15506970000;11655944444;12155944444
112;15506971000;11655944444;12155944444
113;15547435000;11697333333;12197333333
114;15547440000;11697333333;12197333333
115;15547442000;11697333333;12197333333
116;15547444000;11697333333;12197333333
117;15547445000;11697333333;12197333333
118;15547446000;11697333333;12197333333
119;15613221000;11697333333;12197333333
120;15664207000;11697344444;12197344444
137;15664222000;11780666666;12280666666
138;15664224000;11780666666;12280666666
139;15664225000;11780666666;12280666666
140;15664226000;11780666666;12280666666
141;15664227000;11780666666;12280666666
142;15747510000;11780677777;12280677777
143;15747527000;11780977777;12280977777
144;15747529000;11780977777;12280977777
145;15747530000;11780977777;12280977777
146;15788192000;11822333333;12322333333
147;15788196000;11822333333;12322333333
148;15788197000;11822333333;12322333333
149;15788198000;11822333333;12322333333
150;15788200000;11822333333;12322333333
151;15788201000;11822333333;12322333333
152;15788202000;11822333333;12322333333
153;15788401000;11822344444;12322344444
154;15788417000;11822677777;12322677777
155;15788418000;11822677777;12322677777
156;15788420000;11822677777;12322677777
157;15828176000;11863988888;12363988888
158;15828180000;11863988888;12363988888
159;15854019000;11863988888;12363988888
160;15854603000;11863988888;12363988888
161;15854809000;11863988888;12363988888
162;15855411000;11863988888;12363988888
163;15855617000;11863988888;12363988888
164;15906281000;11864011111;12364011111
179;15906296000;11947333333;12447333333
180;15906298000;11947333333;12447333333
181;15906299000;11947333333;12447333333
182;15906300000;11947333333;12447333333
183;15906301000;11947333333;12447333333
184;15906302000;11947333333;12447333333
185;15906303000;11947333333;12447333333
186;15989582000;11947344444;12447344444
187;15989599000;11947655555;12447655555
188;15989600000;11947655555;12447655555
189;15989601000;11947655555;12447655555
190;16030243000;11988988888;12488988888
191;16030247000;11988988888;12488988888
192;16030248000;11988988888;12488988888
193;16030249000;11988988888;12488988888
194;16030251000;11988988888;12488988888
195;16030252000;11988988888;12488988888
196;16030253000;11988988888;12488988888
197;16030453000;11989011111;12489011111
198;16030469000;11989300000;12489300000
199;16095045000;11989300000;12489300000
200;16095258000;11989300000;12489300000
201;16146437000;12030666666;12530666666
216;16189930000;12072333333;12572333333
221;16190061000;12072722222;12572722222
222;16190065000;12072722222;12572722222
223;16229571000;12114000000;12614000000
224;16229587000;12114000000;12614000000
225;16229590000;12114000000;12614000000
226;16229591000;12114000000;12614000000
227;16229592000;12114000000;12614000000
228;16229594000;12114000000;12614000000
229;16229595000;12114000000;12614000000
230;16229804000;12114011111;12614011111
231;16229820000;12114322222;12614322222
232;16229822000;12114322222;12614322222
233;16229823000;12114322222;12614322222
234;16270618000;12155655555;12655655555
235;16270636000;12155655555;12655655555
236;16270639000;12155655555;12655655555
237;16270641000;12155655555;12655655555
238;16270643000;12155655555;12655655555
239;16335791000;12155655555;12655655555
